Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2015-08-10,25.13999938964844,25.200000762939453,25.049999237060547,25.200000762939453,19.19510269165039,4.483385942849983,,,
2015-08-12,25.100000381469727,25.200000762939453,24.799999237060547,25.049999237060547,19.08084297180176,2.3448327260096247,-0.595254538014689,-0.1142597198486292,-0.11425971984862926
2015-08-13,25.100000381469727,25.100000381469727,24.799999237060547,25.06999969482422,19.096078872680664,3.5097356977844543,0.0798492021627073,0.0152359008789026,0.015235900878902697
2015-08-17,24.950000762939453,25.0,24.89999961853028,25.0,19.04275894165039,4.396452885254847,-0.2792192647808722,-0.0533199310302734,-0.05331993103027344
2015-08-18,25.020000457763672,25.049999237060547,25.0,25.020000457763672,19.057992935180664,1.127769919677713,0.0799988781927663,0.0152339935302734,0.015233993530273438
2015-08-19,25.040000915527344,25.14999961853028,25.040000915527344,25.14999961853028,19.157012939453125,1.7189147113246417,0.5195720483748945,0.0990200042724609,0.09902000427246094
2015-08-20,25.0,25.200000762939453,25.0,25.13999938964844,19.149398803710938,0.2758259552453745,-0.0397459445595882,-0.0076141357421875,-0.0076141357421875
2015-08-21,25.13999938964844,25.13999938964844,25.0,25.100000381469727,19.11893081665039,-0.4544117285537725,-0.1591067551146463,-0.0304679870605468,-0.030467987060546875
2015-08-24,24.5,25.25,24.5,24.799999237060547,18.89041519165039,1.3016360348679858,-1.1952322396657775,-0.228515625,-0.228515625
2015-08-25,24.799999237060547,25.39999961853028,24.799999237060547,25.34000015258789,19.301740646362305,3.335869582594181,2.1774294028948704,0.411325454711914,0.41132545471191406
2015-08-26,25.3700008392334,25.3700008392334,24.75,24.850000381469727,18.928504943847656,1.7884611574007507,-1.9336893462247984,-0.3732357025146484,-0.37323570251464844
2015-08-27,24.75,25.200000762939453,24.75,24.989999771118164,19.03514289855957,4.796344950192475,0.5633723055690876,0.106637954711914,0.10663795471191406
2015-08-28,24.979999542236328,25.049999237060547,24.809999465942383,25.0,19.04275894165039,-0.1414527212112809,0.0400104329734141,0.0076160430908203,0.0076160430908203125
2015-09-01,24.8799991607666,25.0,24.799999237060547,24.950000762939453,19.004674911499023,0.5713983510688389,-0.1999921874139221,-0.0380840301513671,-0.03808403015136719
2015-09-02,25.09000015258789,25.100000381469727,24.950000762939453,25.06999969482422,19.096078872680664,2.918590906137525,0.4809551418653024,0.0914039611816406,0.09140396118164062
2015-09-03,25.100000381469727,25.190000534057617,25.0,25.049999237060547,19.08084297180176,3.9965608203172183,-0.0797854940822406,-0.0152359008789026,-0.015235900878902697
2015-09-04,25.059999465942383,25.200000762939453,24.770000457763672,25.09000015258789,19.111310958862305,2.849044460061416,0.1596784120364569,0.0304679870605433,0.030467987060543322
2015-09-08,25.09000015258789,25.09000015258789,24.799999237060547,24.809999465942383,18.898033142089844,5.144077180573022,-1.1159769061973246,-0.2132778167724609,-0.21327781677246094
2015-09-09,24.989999771118164,24.989999771118164,24.790000915527344,24.850000381469727,18.928504943847656,1.7363013228436688,0.1612432443561795,0.0304718017578125,0.0304718017578125
2015-09-10,24.75,25.0,24.75,24.90999984741211,18.97420310974121,3.561895532341536,0.2414251206269035,0.0456981658935546,0.04569816589355469
2015-09-11,24.950000762939453,24.950000762939453,24.89999961853028,24.89999961853028,18.96658706665039,0.3801456243595384,-0.0401389351993963,-0.0076160430908203,-0.0076160430908203125
2015-09-14,24.88999938964844,25.01000022888184,24.88999938964844,24.920000076293945,18.981822967529297,1.5972084306914502,0.0803302187439625,0.0152359008789062,0.01523590087890625
2015-09-15,24.89999961853028,24.989999771118164,24.89999961853028,24.989999771118164,19.03514289855957,0.6931046317020301,0.2808999489747776,0.0533199310302734,0.05331993103027344
2015-09-16,24.989999771118164,24.989999771118164,24.96999931335449,24.989999771118164,19.03514289855957,4.274746604621656,0.0,0.0,0.0
2015-09-17,24.75,25.049999237060547,24.75,25.030000686645508,19.065608978271484,3.1272302443658533,0.1600517520371269,0.030466079711914,0.030466079711914062
2015-09-21,25.18000030517578,25.190000534057617,25.0,25.0,19.04275894165039,1.7710745458817234,-0.1198494978426056,-0.0228500366210937,-0.02285003662109375
2015-09-23,25.290000915527344,25.39999961853028,25.198999404907227,25.39699935913086,19.345155715942383,3.231549913480017,1.5879882490692498,0.3023967742919922,0.3023967742919922
2015-09-24,25.39999961853028,25.489999771118164,25.14999961853028,25.299999237060547,19.271270751953125,4.013947431836246,-0.3819300556385241,-0.0738849639892578,-0.07388496398925781
2015-09-25,25.209999084472656,25.450000762939453,25.209999084472656,25.440000534057617,19.377912521362305,-0.1588393327303082,0.5533717562365315,0.1066417694091796,0.10664176940917969
2015-09-28,25.3799991607666,25.3799991607666,25.01000022888184,25.36000061035156,19.31697654724121,0.2410527322073199,-0.3144609825950994,-0.0609359741210937,-0.06093597412109375
2015-09-29,25.059999465942383,25.3700008392334,25.059999465942383,25.34000015258789,19.301740646362305,0.136733063093156,-0.0788731137175924,-0.0152359008789062,-0.01523590087890625
2015-09-30,25.040000915527344,25.299999237060547,25.01000022888184,25.299999237060547,19.271270751953125,3.266323136518072,-0.1578608632632372,-0.0304698944091796,-0.030469894409179688
2015-10-02,25.299999237060547,25.299999237060547,25.190000534057617,25.22599983215332,19.214906692504883,-0.0545196636161443,-0.2924771291614503,-0.0563640594482421,-0.05636405944824219
2015-10-06,25.40900039672852,25.40900039672852,25.40900039672852,25.40900039672852,19.354297637939453,-0.9064636280484826,0.725431289702505,0.1393909454345703,0.1393909454345703
2015-10-07,25.280000686645508,25.5,25.270000457763672,25.450000762939453,19.385528564453125,4.205200158545547,0.1613642979864549,0.0312309265136718,0.031230926513671875
2015-10-08,25.600000381469727,25.600000381469727,25.309999465942383,25.3799991607666,19.33220863342285,-0.2979322248825267,-0.2750501790704129,-0.0533199310302734,-0.05331993103027344
2015-10-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19.57595634460449,-0.8195305704533461,1.2608373714746213,0.243747711181637,0.24374771118163707
2015-10-14,26.0,26.0,25.65999984741211,25.799999237060547,19.65212821960449,0.9539038044874396,0.3891093423948888,0.076171875,0.076171875
2015-10-15,26.0,26.25,25.84499931335449,26.100000381469727,19.88064193725586,0.8148109123352212,1.1627937447681091,0.2285137176513707,0.22851371765137074
2015-10-16,26.100000381469727,26.100000381469727,26.020000457763672,26.049999237060547,19.84255599975586,-0.0197464405780897,-0.191572976467258,-0.0380859375,-0.0380859375
2015-10-19,26.0,26.350000381469727,26.0,26.040000915527344,19.83493995666504,0.7104912432210574,-0.0383823691409213,-0.0076160430908203,-0.0076160430908203125
2015-10-20,25.739999771118164,26.049999237060547,25.700000762939453,26.0,19.80447196960449,2.1883532223383786,-0.1536076596506785,-0.0304679870605504,-0.030467987060550428
2015-10-21,26.15999984741211,26.15999984741211,26.14999961853028,26.14999961853028,19.9187240600586,-0.8543037934914007,0.5769004628321417,0.1142520904541086,0.11425209045411222
2015-10-22,26.0,26.138999938964844,25.959999084472656,26.0,19.80447196960449,1.85800760347686,-0.5735914113254359,-0.1142520904541086,-0.11425209045411222
2015-10-23,26.100000381469727,26.100000381469727,25.809999465942383,25.89999961853028,19.72829818725586,0.9191305814493852,-0.3846292012508079,-0.0761737823486292,-0.07617378234862926
2015-10-26,26.049999237060547,26.076000213623047,26.049999237060547,26.076000213623047,19.86236000061035,-0.8369171819723734,0.6795406886190181,0.1340618133544922,0.1340618133544922
2015-10-27,26.0,26.0,25.89999961853028,25.89999961853028,19.72829818725586,-0.3674786709586359,-0.6749541008740811,-0.1340618133544922,-0.1340618133544922
