Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
1973-04-10,0.0,7.8125,7.8125,7.8125,5.033238887786865,-0.3161251196977638,0.0,0.0,0.0
1973-04-11,0.0,7.75,7.75,7.75,4.992973804473877,-0.0890706866626763,-0.7999835535462352,-0.0402650833129882,-0.04026508331298828
1973-04-12,0.0,7.75,7.75,7.75,4.992973804473877,1.2164923032890769,0.0,0.0,0.0
1973-04-13,0.0,7.8125,7.8125,7.8125,5.033238887786865,-0.3161251196977638,0.8064349001172255,0.0402650833129882,0.04026508331298828
1973-04-16,0.0,7.75,7.75,7.75,4.992973804473877,-0.3728887279565357,-0.7999835535462352,-0.0402650833129882,-0.04026508331298828
1973-04-17,0.0,7.75,7.75,7.75,4.992973804473877,0.0244565298548674,0.0,0.0,0.0
1973-04-18,0.0,7.75,7.75,7.75,4.992973804473877,-0.3161251196977638,0.0,0.0,0.0
1973-04-19,0.0,7.8125,7.8125,7.8125,5.033238887786865,-0.3161251196977638,0.8064349001172255,0.0402650833129882,0.04026508331298828
1973-04-23,0.0,7.75,7.75,7.75,4.992973804473877,0.194747354631183,-0.7999835535462352,-0.0402650833129882,-0.04026508331298828
1973-04-24,0.0,7.75,7.75,7.75,4.992973804473877,0.0812201381136392,0.0,0.0,0.0
1973-04-25,0.0,7.75,7.75,7.75,4.992973804473877,0.9326742619952174,0.0,0.0,0.0
1973-04-26,0.0,7.75,7.75,7.75,4.992973804473877,0.0244565298548674,0.0,0.0,0.0
1973-04-27,0.0,7.75,7.75,7.75,4.992973804473877,0.7623834372189018,0.0,0.0,0.0
1973-04-30,0.0,7.75,7.75,7.75,4.992973804473877,1.6138375611004798,0.0,0.0,0.0
1973-05-01,0.0,7.8125,7.8125,7.8125,5.033238887786865,0.6488562207013581,0.8064349001172255,0.0402650833129882,0.04026508331298828
1973-05-02,0.0,7.75,7.75,7.75,4.992973804473877,3.032927767569777,-0.7999835535462352,-0.0402650833129882,-0.04026508331298828
1973-05-03,0.0,8.0,7.75,8.0,5.154036521911621,0.0244565298548674,3.225787351286047,0.1610627174377441,0.16106271743774414
1973-05-04,0.0,8.0,7.75,7.75,4.992973804473877,-0.1458342949214482,-3.1249820747875967,-0.1610627174377441,-0.16106271743774414
1973-05-07,0.0,7.8125,7.75,7.75,4.992973804473877,-0.2593615114389919,0.0,0.0,0.0
1973-05-08,0.0,7.75,7.6875,7.6875,4.952706336975098,0.2515109628899549,-0.8064826509343592,-0.0402674674987793,-0.0402674674987793
1973-05-09,0.0,7.8125,7.6875,7.75,4.992973804473877,1.8408919941355677,0.8130396748573077,0.0402674674987793,0.0402674674987793
1973-05-10,0.0,8.375,7.6875,8.3125,5.355366230010986,4.054672716227671,7.258047803343026,0.3623924255371094,0.3623924255371094
1973-05-11,0.0,8.5,8.0,8.375,5.395631790161133,4.224963541003986,0.751873138470005,0.0402655601501464,0.040265560150146484
1973-05-14,0.0,8.375,8.0,8.0,5.154036521911621,0.0812201381136392,-4.477608510833853,-0.2415952682495117,-0.24159526824951172
1973-05-15,0.0,7.9375,7.75,7.8125,5.033238887786865,0.9326742619952174,-2.3437481207438604,-0.1207976341247558,-0.12079763412475586
1973-05-16,0.0,7.9375,7.9375,7.9375,5.113770961761475,-0.2593615114389919,1.6000050021472312,0.0805320739746093,0.08053207397460938
1973-05-17,0.0,7.8125,7.75,7.75,4.992973804473877,-0.2593615114389919,-2.362193344028618,-0.1207971572875976,-0.12079715728759766
1973-05-18,0.0,7.875,7.75,7.8125,5.033238887786865,0.1379837463724111,0.8064349001172255,0.0402650833129882,0.04026508331298828
1973-05-21,0.0,7.625,7.25,7.25,4.670845985412598,0.8759106537364455,-7.199994088371453,-0.3623929023742676,-0.3623929023742676
1973-05-22,0.0,7.5,7.1875,7.1875,4.630580902099609,0.9326742619952174,-0.8620511881303528,-0.0402650833129882,-0.04026508331298828
1973-05-23,0.0,7.3125,7.1875,7.1875,4.630580902099609,0.0812201381136392,0.0,0.0,0.0
1973-05-24,0.0,7.3125,6.875,6.875,4.429250717163086,0.2515109628899549,-4.347838623124711,-0.2013301849365234,-0.20133018493652344
1973-05-25,0.0,5.5,5.25,5.5,3.543400287628174,4.906126840109248,-20.000006459383613,-0.8858504295349121,-0.8858504295349121
1973-05-29,0.0,6.0,5.75,5.9375,3.825261354446411,2.8626369427934613,7.954536432204917,0.2818610668182373,0.2818610668182373
1973-05-30,0.0,6.0625,5.5625,5.5625,3.5836663246154785,1.8408919941355677,-6.315778385968507,-0.2415950298309326,-0.24159502983093262
1973-05-31,0.0,5.875,5.5625,5.875,3.7849957942962646,0.8191470454776737,5.617974762267752,0.2013294696807861,0.20132946968078613
1973-06-01,0.0,5.875,5.875,5.875,3.7849957942962646,-0.3728887279565357,0.0,0.0,0.0
1973-06-04,0.0,5.875,5.625,5.875,3.7849957942962646,0.0244565298548674,0.0,0.0,0.0
1973-06-05,0.0,5.75,5.75,5.75,3.7044637203216553,-0.3728887279565357,-2.127666141557294,-0.0805320739746093,-0.08053207397460938
1973-06-06,0.0,5.75,5.5,5.5,3.543400287628174,-0.0890706866626763,-4.347820490451348,-0.1610634326934814,-0.16106343269348145
1973-06-07,0.0,5.625,5.5,5.625,3.623932123184204,0.5920926124425862,2.272727578569333,0.0805318355560302,0.08053183555603027
1973-06-08,0.0,5.75,5.6875,5.75,3.7044637203216553,-0.4296523362153076,2.2222159356199978,0.0805315971374511,0.08053159713745117
1973-06-11,0.0,5.8125,5.6875,5.75,3.7044637203216553,0.0812201381136392,0.0,0.0,0.0
1973-06-12,0.0,5.875,5.625,5.875,3.7849957942962646,-0.1458342949214482,2.1739198991970854,0.0805320739746093,0.08053207397460938
1973-06-13,0.0,5.8125,5.8125,5.8125,3.7447292804718018,-0.3161251196977638,-1.0638456688681577,-0.0402665138244628,-0.04026651382446289
1973-06-14,0.0,5.875,5.8125,5.8125,3.7447292804718018,-0.2593615114389919,0.0,0.0,0.0
1973-06-15,0.0,5.8125,5.75,5.8125,3.7447292804718018,-0.1458342949214482,0.0,0.0,0.0
1973-06-18,0.0,5.75,5.625,5.75,3.7044637203216553,-0.3728887279565357,-1.0752595751080118,-0.0402655601501464,-0.040265560150146484
1973-06-19,0.0,5.625,5.625,5.625,3.623932123184204,-0.4296523362153076,-2.1739070272352,-0.0805315971374511,-0.08053159713745117
1973-06-20,0.0,5.75,5.75,5.75,3.7044637203216553,-0.4864159444740795,2.2222159356199978,0.0805315971374511,0.08053159713745117
1973-06-21,0.0,5.6875,5.3125,5.5,3.543400287628174,0.6488562207013581,-4.347820490451348,-0.1610634326934814,-0.16106343269348145
1973-06-22,0.0,5.75,5.3125,5.3125,3.422602891921997,0.5920926124425862,-3.409081275066284,-0.1207973957061767,-0.12079739570617676
1973-06-25,0.0,5.4375,5.125,5.125,3.301804780960083,-0.0323070784039044,-3.529422336638033,-0.120798110961914,-0.12079811096191406
1973-06-26,0.0,5.125,5.0,5.0,3.221273183822632,-0.1458342949214482,-2.439017521624476,-0.0805315971374511,-0.08053159713745117
1973-06-27,0.0,5.375,5.125,5.125,3.301804780960083,0.4218017876662705,2.4999927836572238,0.0805315971374511,0.08053159713745117
1973-06-28,0.0,5.3125,5.1875,5.3125,3.422602891921997,1.2732559115478486,3.658547945005664,0.120798110961914,0.12079811096191406
1973-06-29,0.0,6.3125,5.4375,6.25,4.026591300964356,1.2732559115478486,17.647048989173953,0.6039884090423593,0.6039884090423593
1973-07-02,0.0,6.75,6.3125,6.6875,4.308452606201172,1.954419210653111,6.9999978684032405,0.2818613052368155,0.2818613052368155
1973-07-03,0.0,7.375,6.5625,7.375,4.751377582550049,3.089691375828549,10.28037248712852,0.4429249763488769,0.44292497634887695
1973-07-05,0.0,7.5625,6.9375,6.9375,4.469515800476074,0.5920926124425862,-5.932211809668475,-0.2818617820739746,-0.2818617820739746
1973-07-06,0.0,6.875,6.5,6.5625,4.2279205322265625,0.7056198289601299,-5.405401368617557,-0.2415952682495117,-0.24159526824951172
1973-07-09,0.0,6.5,6.25,6.5,4.187655448913574,-0.0890706866626763,-0.9523614033441484,-0.0402650833129882,-0.04026508331298828
1973-07-10,0.0,6.625,6.5625,6.625,4.268187046051025,0.8191470454776737,1.9230712297102717,0.0805315971374511,0.08053159713745117
1973-07-11,0.0,7.0,6.75,6.875,4.429250717163086,-0.0323070784039044,3.7735851164507617,0.1610636711120605,0.16106367111206055
1973-07-12,0.0,7.125,6.875,7.0,4.509781837463379,0.0244565298548674,1.8181657675922391,0.0805311203002929,0.08053112030029297
1973-07-13,0.0,6.9375,6.9375,6.9375,4.469515800476074,-0.5431795527328513,-0.8928599750171795,-0.0402660369873046,-0.04026603698730469
1973-07-16,0.0,7.0,6.8125,6.875,4.429250717163086,-0.3161251196977638,-0.9008824470135957,-0.0402650833129882,-0.04026508331298828
1973-07-17,0.0,6.8125,6.6875,6.6875,4.308452606201172,0.194747354631183,-2.7272809483064098,-0.120798110961914,-0.12079811096191406
1973-07-18,0.0,7.0,6.75,7.0,4.509781837463379,-0.3161251196977638,4.672889542116199,0.201329231262207,0.20132923126220703
1973-07-19,0.0,7.125,7.0,7.125,4.59031343460083,-0.3161251196977638,1.7857093766368903,0.0805315971374511,0.08053159713745117
1973-07-20,0.0,7.625,7.125,7.625,4.912441253662109,0.6488562207013581,7.017556069987441,0.3221278190612793,0.3221278190612793
1973-07-23,0.0,7.5625,7.5,7.5,4.831910133361816,-0.4296523362153076,-1.6393299408976936,-0.0805311203002929,-0.08053112030029297
1973-07-24,0.0,7.375,7.375,7.375,4.751377582550049,-0.4296523362153076,-1.666681469419984,-0.0805325508117675,-0.08053255081176758
1973-07-25,0.0,7.375,7.125,7.375,4.751377582550049,-0.0890706866626763,0.0,0.0,0.0
1973-07-26,7.375,7.375,7.375,7.375,4.751377582550049,-0.5999431609916233,0.0,0.0,0.0
1973-07-27,7.375,7.375,7.375,7.375,4.751377582550049,-0.5999431609916233,0.0,0.0,0.0
1973-07-30,0.0,7.1875,7.0,7.0,4.509781837463379,-0.2593615114389919,-5.084751546034916,-0.2415957450866699,-0.24159574508666992
1973-07-31,0.0,6.9375,6.8125,6.8125,4.388984680175781,-0.4296523362153076,-2.6785587782566123,-0.1207971572875976,-0.12079715728759766
1973-08-01,0.0,6.8125,6.75,6.8125,4.388984680175781,-0.2593615114389919,0.0,0.0,0.0
1973-08-02,6.8125,6.8125,6.8125,6.8125,4.388984680175781,-0.5999431609916233,0.0,0.0,0.0
1973-08-03,6.8125,6.8125,6.8125,6.8125,4.388984680175781,-0.5999431609916233,0.0,0.0,0.0
1973-08-06,0.0,6.875,6.875,6.875,4.429250717163086,-0.4864159444740795,0.9174339835174016,0.0402660369873046,0.04026603698730469
1973-08-07,0.0,7.0,6.75,7.0,4.509781837463379,0.0812201381136392,1.8181657675922391,0.0805311203002929,0.08053112030029297
1973-08-08,0.0,7.0,6.9375,6.9375,4.469515800476074,0.0244565298548674,-0.8928599750171795,-0.0402660369873046,-0.04026603698730469
1973-08-09,0.0,7.0625,7.0,7.0,4.509781837463379,0.1379837463724111,0.9009037843207944,0.0402660369873046,0.04026603698730469
1973-08-10,0.0,7.0625,7.0,7.0625,4.550047874450684,-0.4296523362153076,0.8928599750171795,0.0402660369873046,0.04026603698730469
1973-08-13,0.0,7.0,7.0,7.0,4.509781837463379,-0.4296523362153076,-0.8849585344674171,-0.0402660369873046,-0.04026603698730469
1973-08-14,0.0,6.9375,6.875,6.9375,4.469515800476074,0.4218017876662705,-0.8928599750171795,-0.0402660369873046,-0.04026603698730469
1973-08-15,0.0,6.875,6.875,6.875,4.429250717163086,-0.3728887279565357,-0.9008824470135957,-0.0402650833129882,-0.04026508331298828
1973-08-16,0.0,6.9375,6.8125,6.8125,4.388984680175781,-0.3728887279565357,-0.9090936494354662,-0.0402660369873046,-0.04026603698730469
1973-08-17,0.0,6.6875,6.5625,6.5625,4.2279205322265625,-0.3728887279565357,-3.6697359340695614,-0.1610641479492187,-0.16106414794921875
1973-08-20,0.0,6.5,6.5,6.5,4.187655448913574,-0.5431795527328513,-0.9523614033441484,-0.0402650833129882,-0.04026508331298828
1973-08-21,0.0,6.75,6.625,6.75,4.34871768951416,-0.3728887279565357,3.846119685953897,0.1610622406005859,0.16106224060058594
1973-08-22,0.0,6.6875,6.6875,6.6875,4.308452606201172,-0.5431795527328513,-0.9259070417488192,-0.0402650833129882,-0.04026508331298828
1973-08-23,0.0,6.625,6.375,6.5625,4.2279205322265625,-0.0890706866626763,-1.869164670830992,-0.0805320739746093,-0.08053207397460938
1973-08-24,0.0,6.375,6.3125,6.375,4.107122898101807,-0.3728887279565357,-2.8571406014847645,-0.1207976341247558,-0.12079763412475586
1973-08-27,0.0,6.625,6.4375,6.625,4.268187046051025,-0.3161251196977638,3.9215809203970498,0.1610641479492187,0.16106414794921875
1973-08-28,0.0,6.75,6.6875,6.75,4.34871768951416,-0.4864159444740795,1.8867646285005923,0.0805306434631347,0.08053064346313477
1973-08-29,0.0,6.75,6.6875,6.6875,4.308452606201172,-0.4864159444740795,-0.9259070417488192,-0.0402650833129882,-0.04026508331298828
1973-08-30,6.6875,6.6875,6.6875,6.6875,4.308452606201172,-0.5999431609916233,0.0,0.0,0.0
1973-08-31,0.0,6.6875,6.6875,6.6875,4.308452606201172,-0.4864159444740795,0.0,0.0,0.0
1973-09-04,0.0,6.6875,6.6875,6.6875,4.308452606201172,-0.5431795527328513,0.0,0.0,0.0
1973-09-05,0.0,6.625,6.5,6.625,4.268187046051025,1.4435467363241643,-0.9345712679348472,-0.0402655601501464,-0.040265560150146484
1973-09-06,0.0,6.6875,6.625,6.6875,4.308452606201172,-0.3161251196977638,0.9433879001952584,0.0402655601501464,0.040265560150146484
1973-09-07,0.0,6.6875,6.5,6.625,4.268187046051025,0.4218017876662705,-0.9345712679348472,-0.0402655601501464,-0.040265560150146484
1973-09-10,0.0,6.5,6.5,6.5,4.187655448913574,-0.3728887279565357,-1.8867869722804187,-0.0805315971374511,-0.08053159713745117
1973-09-11,0.0,6.375,6.25,6.25,4.026591300964356,-0.4296523362153076,-3.846165232887144,-0.1610641479492178,-0.16106414794921786
1973-09-12,0.0,6.25,6.0625,6.1875,3.986325025558472,0.0812201381136392,-1.000009000075086,-0.0402662754058842,-0.04026627540588423
1973-09-13,0.0,6.1875,6.0625,6.1875,3.986325025558472,-0.4296523362153076,0.0,0.0,0.0
1973-09-14,0.0,6.4375,6.125,6.4375,4.147388458251953,0.3650381794074986,4.040398905277831,0.161063432693481,0.161063432693481
1973-09-17,0.0,6.375,6.25,6.3125,4.06685733795166,-0.1458342949214482,-1.941730829193544,-0.0805311203002929,-0.08053112030029297
1973-09-18,0.0,6.3125,6.125,6.3125,4.06685733795166,-0.0890706866626763,0.0,0.0,0.0
1973-09-19,0.0,6.75,6.3125,6.375,4.107122898101807,1.3300195198066205,0.9900903032518782,0.0402655601501464,0.040265560150146484
1973-09-20,0.0,6.5,6.3125,6.3125,4.06685733795166,-0.0890706866626763,-0.980383620094638,-0.0402655601501464,-0.040265560150146484
1973-09-21,0.0,6.25,6.1875,6.25,4.026591300964356,-0.3728887279565357,-0.9901020282059968,-0.0402660369873038,-0.0402660369873038
1973-09-24,0.0,6.5,6.3125,6.4375,4.147388458251953,0.9326742619952174,2.999985552511042,0.1207971572875967,0.12079715728759677
1973-09-25,0.0,6.8125,6.5,6.625,4.268187046051025,0.4785653959250424,2.9126422329387225,0.1207985877990722,0.12079858779907227
1973-09-26,0.0,7.25,6.625,7.25,4.670845985412598,0.5353290041838142,9.43395720518192,0.4026589393615722,0.40265893936157227
1973-09-27,0.0,7.4375,7.3125,7.3125,4.711110591888428,-0.3728887279565357,0.8620409793339334,0.04026460647583,0.04026460647583008
1973-09-28,0.0,7.375,7.25,7.3125,4.711110591888428,-0.3161251196977638,0.0,0.0,0.0
1973-10-01,0.0,7.4375,7.25,7.375,4.751377582550049,-0.0890706866626763,0.8547239525846129,0.040266990661621,0.040266990661621094
1973-10-02,0.0,7.75,7.4375,7.5625,4.872175693511963,2.124710035429427,2.5423807909007,0.120798110961914,0.12079811096191406
1973-10-03,0.0,7.8125,7.5625,7.5625,4.872175693511963,0.194747354631183,0.0,0.0,0.0
1973-10-04,0.0,7.625,7.1875,7.1875,4.630580902099609,0.0244565298548674,-4.958663369510119,-0.2415947914123535,-0.24159479141235352
1973-10-05,0.0,7.375,7.125,7.375,4.751377582550049,-0.1458342949214482,2.608672281174651,0.1207966804504394,0.12079668045043945
1973-10-08,0.0,7.6875,7.4375,7.6875,4.952706336975098,-0.0890706866626763,4.23727121086841,0.2013287544250488,0.20132875442504883
1973-10-09,0.0,7.625,7.4375,7.4375,4.791642665863037,-0.3728887279565357,-3.2520335378986243,-0.1610636711120605,-0.16106367111206055
1973-10-10,0.0,7.5,7.5,7.5,4.831910133361816,-0.5431795527328513,0.8403687483971911,0.0402674674987793,0.0402674674987793
1973-10-11,0.0,7.5,7.4375,7.5,4.831910133361816,0.0244565298548674,0.0,0.0,0.0
1973-10-12,0.0,7.5,7.4375,7.4375,4.791642665863037,-0.2593615114389919,-0.8333654059655138,-0.0402674674987793,-0.0402674674987793
1973-10-15,0.0,7.3125,7.0,7.0,4.509781837463379,-0.1458342949214482,-5.882342404363983,-0.2818608283996582,-0.2818608283996582
1973-10-16,0.0,7.1875,6.9375,7.1875,4.630580902099609,-0.3161251196977638,2.6786010718464537,0.1207990646362304,0.12079906463623047
1973-10-17,0.0,7.3125,7.1875,7.3125,4.711110591888428,-0.4864159444740795,1.7390839614162434,0.0805296897888183,0.08052968978881836
1973-10-18,0.0,7.4375,7.3125,7.3125,4.711110591888428,-0.3161251196977638,0.0,0.0,0.0
1973-10-19,0.0,7.5,7.4375,7.5,4.831910133361816,0.9326742619952174,2.5641414931201423,0.1207995414733886,0.12079954147338867
1973-10-22,0.0,7.625,7.375,7.5,4.831910133361816,0.194747354631183,0.0,0.0,0.0
1973-10-23,0.0,7.4375,7.25,7.4375,4.791642665863037,-0.2593615114389919,-0.8333654059655138,-0.0402674674987793,-0.0402674674987793
1973-10-24,0.0,7.75,7.375,7.5,4.831910133361816,0.2515109628899549,0.8403687483971911,0.0402674674987793,0.0402674674987793
1973-10-25,0.0,7.375,7.375,7.375,4.751377582550049,-0.5431795527328513,-1.666681469419984,-0.0805325508117675,-0.08053255081176758
1973-10-26,0.0,7.3125,7.3125,7.3125,4.711110591888428,-0.5431795527328513,-0.847480335166495,-0.040266990661621,-0.040266990661621094
1973-10-29,0.0,8.0,7.4375,8.0,5.154036521911621,2.124710035429427,9.40173068290566,0.4429259300231933,0.44292593002319336
1973-10-30,0.0,8.1875,8.0,8.1875,5.274834156036377,0.8759106537364455,2.3437481207438715,0.1207976341247558,0.12079763412475586
1973-10-31,0.0,8.25,7.9375,8.0,5.154036521911621,0.3650381794074986,-2.29007454170892,-0.1207976341247558,-0.12079763412475586
1973-11-01,0.0,7.875,7.8125,7.8125,5.033238887786865,-0.4864159444740795,-2.3437481207438604,-0.1207976341247558,-0.12079763412475586
1973-11-02,0.0,7.6875,7.5,7.5,4.831910133361816,-0.1458342949214482,-3.999984084077002,-0.2013287544250488,-0.20132875442504883
1973-11-05,0.0,7.375,6.875,6.875,4.429250717163086,0.194747354631183,-8.333338267584434,-0.4026594161987304,-0.40265941619873047
1973-11-06,0.0,6.875,6.25,6.25,4.026591300964356,0.4218017876662705,-9.090914963075992,-0.4026594161987296,-0.4026594161987296
1973-11-07,0.0,6.375,6.0,6.375,4.107122898101807,1.2732559115478486,1.9999943157420264,0.0805315971374502,0.08053159713745028
1973-11-08,0.0,6.6875,6.375,6.6875,4.308452606201172,0.5353290041838142,4.901964540491699,0.2013297080993652,0.20132970809936523
1973-11-09,0.0,6.875,6.8125,6.875,4.429250717163086,-0.0323070784039044,2.803747006246482,0.120798110961914,0.12079811096191406
1973-11-12,0.0,6.8125,6.625,6.8125,4.388984680175781,0.0244565298548674,-0.9090936494354662,-0.0402660369873046,-0.04026603698730469
1973-11-13,0.0,6.6875,6.5,6.5,4.187655448913574,0.1379837463724111,-4.587148188772982,-0.201329231262207,-0.20132923126220703
1973-11-14,0.0,6.4375,5.8125,5.875,3.7849957942962646,1.0462014785127611,-9.615396002117937,-0.4026596546173095,-0.40265965461730957
1973-11-15,0.0,6.125,5.8125,6.125,3.946059703826904,-0.0323070784039044,4.255325984069835,0.1610639095306392,0.1610639095306392
1973-11-16,0.0,6.25,6.1875,6.25,4.026591300964356,-0.4296523362153076,2.040810407895055,0.0805315971374525,0.0805315971374525
1973-11-19,0.0,6.3125,6.125,6.125,3.946059703826904,-0.3161251196977638,-1.999994315742093,-0.0805315971374525,-0.0805315971374525
1973-11-20,0.0,6.0,5.5625,5.5625,3.5836663246154785,0.0244565298548674,-9.183677045230077,-0.3623933792114253,-0.36239337921142534
1973-11-21,0.0,5.6875,5.4375,5.6875,3.664197444915772,0.3082745711487268,2.247171276721316,0.0805311203002934,0.08053112030029341
1973-11-23,0.0,5.875,5.8125,5.875,3.7849957942962646,-0.4864159444740795,3.296720528750585,0.1207983493804927,0.12079834938049272
1973-11-26,0.0,5.75,5.25,5.25,3.3823370933532715,0.0812201381136392,-10.638286614473202,-0.4026587009429931,-0.40265870094299316
1973-11-27,0.0,5.25,5.125,5.125,3.301804780960083,-0.0323070784039044,-2.380966478812674,-0.0805323123931884,-0.08053231239318848
1973-11-28,0.0,5.375,5.0625,5.375,3.4628682136535645,0.194747354631183,4.8780422641052645,0.1610634326934814,0.16106343269348145
1973-11-29,0.0,5.375,5.1875,5.375,3.4628682136535645,-0.0890706866626763,0.0,0.0,0.0
1973-11-30,0.0,5.25,5.1875,5.1875,3.3420701026916504,-0.3728887279565357,-3.4883831410512656,-0.120798110961914,-0.12079811096191406
1973-12-03,0.0,5.1875,5.125,5.125,3.301804780960083,-0.3161251196977638,-1.2048018292356688,-0.0402653217315673,-0.04026532173156738
1973-12-04,0.0,5.3125,5.125,5.3125,3.422602891921997,-0.1458342949214482,3.658547945005664,0.120798110961914,0.12079811096191406
1973-12-05,0.0,5.1875,5.125,5.125,3.301804780960083,-0.3728887279565357,-3.529422336638033,-0.120798110961914,-0.12079811096191406
1973-12-06,0.0,5.3125,5.1875,5.3125,3.422602891921997,-0.4864159444740795,3.658547945005664,0.120798110961914,0.12079811096191406
1973-12-07,0.0,5.5625,5.375,5.5625,3.5836663246154785,-0.3728887279565357,4.705875550845295,0.1610634326934814,0.16106343269348145
1973-12-10,5.5625,5.5625,5.5625,5.5625,3.5836663246154785,-0.5999431609916233,0.0,0.0,0.0
1973-12-11,0.0,5.8125,5.6875,5.8125,3.7447292804718018,-0.3728887279565357,4.494362512213113,0.1610629558563232,0.16106295585632324
1973-12-12,0.0,5.75,5.5,5.5,3.543400287628174,0.194747354631183,-5.376329709427285,-0.2013289928436279,-0.20132899284362793
1973-12-13,0.0,5.5,5.5,5.5,3.543400287628174,-0.3161251196977638,0.0,0.0,0.0
1973-12-14,0.0,5.6875,5.5625,5.625,3.623932123184204,-0.3161251196977638,2.272727578569333,0.0805318355560302,0.08053183555603027
1973-12-17,0.0,5.5,5.5,5.5,3.543400287628174,-0.3161251196977638,-2.2222225146223296,-0.0805318355560302,-0.08053183555603027
1973-12-18,0.0,5.5,5.3125,5.5,3.543400287628174,-0.2593615114389919,0.0,0.0,0.0
