Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2008-03-14,63.5,73.75,62.5,67.5,67.5,-0.1945285877852062,8.870967741935477,5.5,5.5
2008-03-17,65.0,67.5,52.5,61.25,61.25,-0.1989994240559847,-9.259259259259256,-6.25,-6.25
2008-03-18,63.5,63.5,52.5,56.0,56.0,-0.2004897028129108,-8.571428571428575,-5.25,-5.25
2008-03-19,57.0,62.5,57.0,62.5,62.5,-0.2004897028129108,11.60714285714286,6.5,6.5
2008-03-20,62.0,65.0,55.0,57.5,57.5,-0.1993719937452162,-7.9999999999999964,-5.0,-5.0
2008-03-24,53.75,62.5,52.5,62.5,62.5,-0.2012348421913739,8.695652173913038,5.0,5.0
2008-03-25,63.75,66.25,63.75,66.25,66.25,-0.2012348421913739,6.000000000000005,3.75,3.75
2008-03-26,73.25,73.25,61.25,61.25,61.25,-0.1997445634344477,-7.547169811320753,-5.0,-5.0
2008-03-27,62.5,62.5,61.25,61.25,61.25,-0.2016074118806054,0.0,0.0,0.0
2008-03-28,61.25,62.5,56.25,57.5,57.5,-0.2004897028129108,-6.122448979591832,-3.75,-3.75
2008-03-31,56.25,60.25,53.75,56.25,56.25,-0.2001171331236793,-2.1739130434782594,-1.25,-1.25
2008-04-01,58.75,63.75,57.5,62.0,62.0,-0.19788171498829,10.22222222222222,5.75,5.75
2008-04-02,62.5,62.5,55.0,61.0,61.0,-0.1963914362313639,-1.6129032258064502,-1.0,-1.0
2008-04-03,57.25,62.5,53.75,62.5,62.5,-0.1982542846775216,2.4590163934426146,1.5,1.5
2008-04-04,57.0,62.25,57.0,61.75,61.75,-0.2008622725021424,-1.200000000000001,-0.75,-0.75
2008-04-07,62.5,62.5,57.5,60.0,60.0,-0.2012348421913739,-2.8340080971659964,-1.75,-1.75
2008-04-08,58.75,60.0,55.0,59.5,59.5,-0.1986268543667531,-0.8333333333333304,-0.5,-0.5
2008-04-09,57.5,59.5,55.0,59.25,59.25,-0.2012348421913739,-0.4201680672268892,-0.25,-0.25
2008-04-10,59.25,59.25,50.5,54.0,54.0,-0.1986268543667531,-8.860759493670889,-5.25,-5.25
2008-04-11,58.75,58.75,51.25,55.5,55.5,-0.1997445634344477,2.777777777777768,1.5,1.5
2008-04-14,54.5,58.75,54.5,58.75,58.75,-0.1975091452990585,5.855855855855863,3.25,3.25
2008-04-15,59.5,60.0,52.5,58.75,58.75,-0.1997445634344477,0.0,0.0,0.0
2008-04-16,57.5,58.25,52.5,56.25,56.25,-0.19788171498829,-4.255319148936165,-2.5,-2.5
2008-04-17,56.25,56.25,50.0,55.75,55.75,-0.1993719937452162,-0.8888888888888835,-0.5,-0.5
2008-04-18,55.0,56.25,52.0,55.75,55.75,-0.2012348421913739,0.0,0.0,0.0
2008-04-21,56.25,56.25,51.25,56.0,56.0,-0.2012348421913739,0.4484304932735439,0.25,0.25
2008-04-22,55.0,55.0,46.25,50.0,50.0,-0.1900577515144277,-10.71428571428571,-6.0,-6.0
2008-04-23,50.5,50.5,47.5,48.75,48.75,-0.1989994240559847,-2.500000000000002,-1.25,-1.25
2008-04-24,47.25,47.5,38.75,43.75,43.75,-0.1878223333790385,-10.256410256410254,-5.0,-5.0
2008-04-25,47.25,47.25,37.5,45.0,45.0,-0.1919205999605854,2.857142857142847,1.25,1.25
2008-04-28,46.0,46.25,41.25,46.25,46.25,-0.1986268543667531,2.777777777777768,1.25,1.25
2008-04-29,46.25,46.25,43.25,46.0,46.0,-0.1989994240559847,-0.540540540540535,-0.25,-0.25
2008-04-30,43.0,46.25,41.5,43.75,43.75,-0.2008622725021424,-4.891304347826086,-2.25,-2.25
2008-05-01,44.0,48.75,44.0,48.75,48.75,-0.2001171331236793,11.428571428571432,5.0,5.0
2008-05-02,48.75,50.0,48.75,50.0,50.0,-0.1960188665421323,2.564102564102555,1.25,1.25
2008-05-05,49.25,52.5,49.25,52.5,52.5,-0.2004897028129108,5.000000000000004,2.5,2.5
2008-05-06,52.5,55.0,52.0,53.75,53.75,-0.2001171331236793,2.3809523809523725,1.25,1.25
2008-05-07,55.0,64.75,55.0,62.5,62.5,-0.1937834484067431,16.279069767441868,8.75,8.75
2008-05-08,68.0,68.0,56.75,60.0,60.0,-0.1949011574744377,-4.000000000000004,-2.5,-2.5
2008-05-09,54.75,61.25,54.75,61.25,61.25,-0.1982542846775216,2.083333333333326,1.25,1.25
2008-05-12,60.0,62.25,60.0,62.25,62.25,-0.2012348421913739,1.6326530612244872,1.0,1.0
2008-05-13,67.5,73.75,67.5,73.75,73.75,-0.2004897028129108,18.473895582329327,11.5,11.5
2008-05-14,80.25,87.25,75.0,81.25,81.25,-0.1952737271636693,10.169491525423725,7.5,7.5
2008-05-15,74.25,77.5,70.0,73.5,73.5,-0.1997445634344477,-9.53846153846154,-7.75,-7.75
2008-05-16,72.5,77.5,72.5,75.25,75.25,-0.1997445634344477,2.3809523809523725,1.75,1.75
2008-05-19,81.75,81.75,74.25,79.25,79.25,-0.1982542846775216,5.31561461794019,4.0,4.0
2008-05-20,81.0,81.0,66.25,66.25,66.25,-0.1960188665421323,-16.403785488958988,-13.0,-13.0
2008-05-21,67.5,67.5,56.25,63.75,63.75,-0.1952737271636693,-3.773584905660377,-2.5,-2.5
2008-05-22,58.75,66.25,55.0,61.75,61.75,-0.1945285877852062,-3.1372549019607843,-2.0,-2.0
2008-05-23,62.5,63.0,60.75,63.0,63.0,-0.2004897028129108,2.0242914979757165,1.25,1.25
2008-05-27,60.0,62.5,57.5,62.5,62.5,-0.19788171498829,-0.7936507936507908,-0.5,-0.5
2008-05-28,60.0,63.75,60.0,63.75,63.75,-0.1982542846775216,2.0000000000000018,1.25,1.25
2008-05-29,61.25,62.5,56.25,59.75,59.75,-0.1960188665421323,-6.2745098039215685,-4.0,-4.0
2008-05-30,57.5,58.75,56.25,56.25,56.25,-0.2008622725021424,-5.857740585774063,-3.5,-3.5
2008-06-02,61.0,61.0,53.75,56.25,56.25,-0.1982542846775216,0.0,0.0,0.0
2008-06-03,56.25,56.75,53.75,55.0,55.0,-0.2012348421913739,-2.222222222222225,-1.25,-1.25
2008-06-04,53.75,55.0,53.75,53.75,53.75,-0.2008622725021424,-2.2727272727272707,-1.25,-1.25
2008-06-05,53.75,56.25,52.5,56.25,56.25,-0.1986268543667531,4.651162790697683,2.5,2.5
2008-06-06,53.25,57.5,52.5,56.25,56.25,-0.2004897028129108,0.0,0.0,0.0
2008-06-09,55.0,55.0,53.75,55.0,55.0,-0.2001171331236793,-2.222222222222225,-1.25,-1.25
2008-06-10,53.75,60.0,53.75,58.75,58.75,-0.197136575609827,6.818181818181812,3.75,3.75
2008-06-11,60.0,60.0,53.75,55.0,55.0,-0.2001171331236793,-6.382978723404253,-3.75,-3.75
2008-06-12,56.25,58.75,55.0,58.75,58.75,-0.2004897028129108,6.818181818181812,3.75,3.75
2008-06-13,60.0,60.0,57.5,60.0,60.0,-0.1993719937452162,2.127659574468077,1.25,1.25
2008-06-16,58.0,62.5,57.5,62.5,62.5,-0.1949011574744377,4.166666666666674,2.5,2.5
2008-06-17,64.25,64.25,60.0,60.0,60.0,-0.1986268543667531,-4.000000000000004,-2.5,-2.5
2008-06-18,60.0,60.0,58.75,60.0,60.0,-0.2008622725021424,0.0,0.0,0.0
2008-06-19,58.75,61.75,58.75,58.75,58.75,-0.2001171331236793,-2.083333333333337,-1.25,-1.25
2008-06-20,57.5,62.0,57.5,57.5,57.5,-0.1982542846775216,-2.127659574468088,-1.25,-1.25
2008-06-23,58.25,59.25,56.25,56.25,56.25,-0.1986268543667531,-2.1739130434782594,-1.25,-1.25
2008-06-24,56.25,56.25,56.25,56.25,56.25,-0.2008622725021424,0.0,0.0,0.0
2008-06-25,55.0,56.25,53.75,53.75,53.75,-0.1986268543667531,-4.444444444444439,-2.5,-2.5
2008-06-26,52.5,53.0,52.5,53.0,53.0,-0.2008622725021424,-1.395348837209298,-0.75,-0.75
2008-06-27,55.5,55.5,53.75,53.75,53.75,-0.2016074118806054,1.4150943396226356,0.75,0.75
2008-06-30,52.5,52.5,52.25,52.25,52.25,-0.2012348421913739,-2.7906976744186074,-1.5,-1.5
2008-07-01,50.5,50.5,49.75,49.75,49.75,-0.2004897028129108,-4.784688995215314,-2.5,-2.5
2008-07-02,49.25,49.25,47.5,48.5,48.5,-0.2012348421913739,-2.5125628140703515,-1.25,-1.25
2008-07-03,47.5,48.0,47.5,48.0,48.0,-0.2001171331236793,-1.0309278350515427,-0.5,-0.5
2008-07-07,52.75,52.75,47.5,50.0,50.0,-0.1989994240559847,4.166666666666674,2.0,2.0
2008-07-08,50.0,50.0,47.5,49.0,49.0,-0.2008622725021424,-2.0000000000000018,-1.0,-1.0
2008-07-09,49.25,49.25,47.5,47.5,47.5,-0.2001171331236793,-3.0612244897959218,-1.5,-1.5
2008-07-10,47.0,50.0,45.0,47.0,47.0,-0.1989994240559847,-1.0526315789473717,-0.5,-0.5
2008-07-11,48.75,50.0,45.0,50.0,50.0,-0.2008622725021424,6.382978723404253,3.0,3.0
2008-07-14,56.0,56.0,46.25,51.25,51.25,-0.1986268543667531,2.499999999999991,1.25,1.25
2008-07-15,50.25,50.25,47.5,50.0,50.0,-0.2008622725021424,-2.4390243902439046,-1.25,-1.25
2008-07-16,48.75,50.0,45.0,50.0,50.0,-0.1997445634344477,0.0,0.0,0.0
2008-07-17,50.0,51.25,48.75,48.75,48.75,-0.2004897028129108,-2.500000000000002,-1.25,-1.25
2008-07-18,50.0,50.0,47.5,49.0,49.0,-0.2016074118806054,0.512820512820511,0.25,0.25
2008-07-21,49.0,49.0,49.0,49.0,49.0,-0.2016074118806054,0.0,0.0,0.0
2008-07-22,47.75,52.5,47.5,52.5,52.5,-0.1986268543667531,7.14285714285714,3.5,3.5
2008-07-23,50.0,50.0,47.75,50.0,50.0,-0.2008622725021424,-4.761904761904767,-2.5,-2.5
2008-07-24,50.0,56.25,48.75,50.0,50.0,-0.1997445634344477,0.0,0.0,0.0
2008-07-25,51.25,52.5,51.25,51.25,51.25,-0.2012348421913739,2.499999999999991,1.25,1.25
2008-07-28,52.5,53.75,48.75,48.75,48.75,-0.197136575609827,-4.878048780487809,-2.5,-2.5
2008-07-29,50.0,51.25,49.5,50.75,50.75,-0.2008622725021424,4.10256410256411,2.0,2.0
2008-07-30,50.0,50.75,48.75,50.0,50.0,-0.2001171331236793,-1.4778325123152691,-0.75,-0.75
2008-07-31,48.75,52.5,48.75,51.25,51.25,-0.2004897028129108,2.499999999999991,1.25,1.25
2008-08-01,52.5,55.0,50.0,51.25,51.25,-0.2004897028129108,0.0,0.0,0.0
2008-08-04,50.0,51.25,46.25,51.25,51.25,-0.2004897028129108,0.0,0.0,0.0
2008-08-05,56.25,56.25,50.0,51.25,51.25,-0.2004897028129108,0.0,0.0,0.0
2008-08-06,52.5,56.25,51.25,51.25,51.25,-0.1986268543667531,0.0,0.0,0.0
2008-08-07,51.25,52.5,50.0,50.0,50.0,-0.2004897028129108,-2.4390243902439046,-1.25,-1.25
2008-08-08,51.25,52.25,50.0,50.0,50.0,-0.2008622725021424,0.0,0.0,0.0
2008-08-11,52.25,52.25,50.0,52.25,52.25,-0.2008622725021424,4.499999999999993,2.25,2.25
2008-08-12,51.0,51.25,46.25,46.25,46.25,-0.1989994240559847,-11.483253588516751,-6.0,-6.0
2008-08-13,48.5,48.5,47.5,47.5,47.5,-0.2012348421913739,2.7027027027026973,1.25,1.25
2008-08-14,47.5,49.75,45.0,48.5,48.5,-0.1989994240559847,2.1052631578947434,1.0,1.0
2008-08-15,45.0,47.25,45.0,47.25,47.25,-0.2008622725021424,-2.577319587628868,-1.25,-1.25
2008-08-18,45.5,47.0,44.25,47.0,47.0,-0.2008622725021424,-0.5291005291005346,-0.25,-0.25
2008-08-19,47.0,52.5,43.75,52.5,52.5,-0.2008622725021424,11.702127659574458,5.5,5.5
2008-08-20,52.5,52.5,47.5,49.25,49.25,-0.2001171331236793,-6.190476190476191,-3.25,-3.25
2008-08-21,52.5,52.5,46.25,51.0,51.0,-0.2004897028129108,3.5532994923857864,1.75,1.75
2008-08-22,50.5,52.5,50.5,51.25,51.25,-0.2012348421913739,0.4901960784313708,0.25,0.25
2008-08-25,51.25,51.25,48.5,48.5,48.5,-0.2012348421913739,-5.36585365853659,-2.75,-2.75
2008-08-26,50.0,52.5,50.0,50.0,50.0,-0.2008622725021424,3.092783505154628,1.5,1.5
2008-08-27,50.75,51.25,50.75,51.25,51.25,-0.2008622725021424,2.499999999999991,1.25,1.25
2008-08-28,52.0,52.25,50.0,52.25,52.25,-0.2004897028129108,1.951219512195124,1.0,1.0
2008-08-29,51.25,52.0,49.25,49.5,49.5,-0.2012348421913739,-5.263157894736848,-2.75,-2.75
2008-09-02,51.0,51.0,46.75,50.0,50.0,-0.1975091452990585,1.0101010101010166,0.5,0.5
2008-09-03,50.0,50.0,50.0,50.0,50.0,-0.2016074118806054,0.0,0.0,0.0
2008-09-04,51.25,51.25,48.75,49.5,49.5,-0.2012348421913739,-1.0000000000000009,-0.5,-0.5
2008-09-05,50.0,50.0,48.75,48.75,48.75,-0.2016074118806054,-1.5151515151515138,-0.75,-0.75
2008-09-08,50.0,50.0,46.25,50.0,50.0,-0.2008622725021424,2.564102564102555,1.25,1.25
2008-09-09,50.0,50.0,50.0,50.0,50.0,-0.2016074118806054,0.0,0.0,0.0
2008-09-10,51.25,51.25,46.25,49.75,49.75,-0.2004897028129108,-0.5000000000000004,-0.25,-0.25
2008-09-11,48.75,49.5,38.75,42.5,42.5,-0.1986268543667531,-14.572864321608035,-7.25,-7.25
2008-09-12,44.25,48.75,44.25,48.0,48.0,-0.2012348421913739,12.941176470588234,5.5,5.5
2008-09-15,46.25,49.0,42.75,45.0,45.0,-0.2004897028129108,-6.25,-3.0,-3.0
2008-09-16,47.25,47.25,43.75,44.75,44.75,-0.2016074118806054,-0.5555555555555536,-0.25,-0.25
2008-09-17,45.0,45.0,42.75,45.0,45.0,-0.2016074118806054,0.5586592178770999,0.25,0.25
2008-09-18,42.75,48.75,40.0,40.0,40.0,-0.1993719937452162,-11.111111111111116,-5.0,-5.0
2008-09-19,42.5,45.0,40.0,45.0,45.0,-0.1982542846775216,12.5,5.0,5.0
2008-09-22,45.0,45.0,40.25,42.5,42.5,-0.2012348421913739,-5.555555555555558,-2.5,-2.5
2008-09-23,40.5,43.75,39.75,42.5,42.5,-0.2004897028129108,0.0,0.0,0.0
2008-09-24,43.0,43.0,38.75,40.75,40.75,-0.2008622725021424,-4.117647058823525,-1.75,-1.75
2008-09-25,39.25,49.5,39.25,49.5,49.5,-0.19788171498829,21.47239263803682,8.75,8.75
2008-09-26,45.0,45.0,40.0,42.0,42.0,-0.2004897028129108,-15.151515151515149,-7.5,-7.5
2008-09-29,39.25,42.5,39.25,42.5,42.5,-0.2016074118806054,1.1904761904761862,0.5,0.5
2008-09-30,40.0,42.5,39.25,42.5,42.5,-0.19788171498829,0.0,0.0,0.0
2008-10-01,42.5,43.0,39.25,42.75,42.75,-0.2012348421913739,0.588235294117645,0.25,0.25
2008-10-02,43.75,45.0,39.25,45.0,45.0,-0.2008622725021424,5.263157894736836,2.25,2.25
2008-10-03,42.5,43.75,40.0,43.75,43.75,-0.2012348421913739,-2.777777777777779,-1.25,-1.25
2008-10-06,40.0,42.5,37.5,37.5,37.5,-0.1993719937452162,-14.28571428571429,-6.25,-6.25
2008-10-07,40.0,48.75,40.0,45.0,45.0,-0.1975091452990585,20.0,7.5,7.5
2008-10-08,44.5,45.0,40.0,41.25,41.25,-0.2016074118806054,-8.333333333333337,-3.75,-3.75
2008-10-09,37.75,41.25,37.75,41.25,41.25,-0.2016074118806054,0.0,0.0,0.0
2008-10-10,45.0,45.0,10.0,30.0,30.0,-0.1975091452990585,-27.27272727272727,-11.25,-11.25
2008-10-13,26.75,42.5,26.75,40.0,40.0,-0.1986268543667531,33.33333333333333,10.0,10.0
2008-10-14,41.25,42.5,35.0,42.5,42.5,-0.2004897028129108,6.25,2.5,2.5
2008-10-15,40.0,42.5,40.0,42.5,42.5,-0.2008622725021424,0.0,0.0,0.0
2008-10-16,43.75,43.75,35.0,43.75,43.75,-0.2001171331236793,2.941176470588225,1.25,1.25
2008-10-17,43.75,45.0,42.5,44.25,44.25,-0.2001171331236793,1.1428571428571344,0.5,0.5
2008-10-20,45.0,46.25,45.0,46.25,46.25,-0.2004897028129108,4.519774011299438,2.0,2.0
2008-10-21,47.5,47.5,47.5,47.5,47.5,-0.2001171331236793,2.7027027027026973,1.25,1.25
2008-10-22,47.5,47.5,43.75,47.25,47.25,-0.2012348421913739,-0.5263157894736858,-0.25,-0.25
2008-10-23,47.25,50.0,45.0,45.0,45.0,-0.1993719937452162,-4.761904761904767,-2.25,-2.25
2008-10-24,49.5,49.5,47.5,47.5,47.5,-0.1993719937452162,5.555555555555558,2.5,2.5
2008-10-27,49.25,49.5,45.0,49.25,49.25,-0.2016074118806054,3.6842105263157783,1.75,1.75
2008-10-28,50.0,50.0,37.5,37.5,37.5,-0.2008622725021424,-23.85786802030457,-11.75,-11.75
2008-10-29,38.75,41.25,38.75,41.25,41.25,-0.2012348421913739,10.000000000000009,3.75,3.75
2008-10-30,40.5,41.25,38.75,40.25,40.25,-0.2001171331236793,-2.4242424242424288,-1.0,-1.0
2008-10-31,45.0,50.0,43.75,45.0,45.0,-0.2001171331236793,11.801242236024834,4.75,4.75
2008-11-03,47.5,47.5,38.75,40.0,40.0,-0.1989994240559847,-11.111111111111116,-5.0,-5.0
2008-11-04,43.25,43.25,40.0,40.0,40.0,-0.2004897028129108,0.0,0.0,0.0
2008-11-05,43.25,43.25,40.0,41.25,41.25,-0.2001171331236793,3.125,1.25,1.25
2008-11-06,41.5,41.5,41.5,41.5,41.5,-0.2016074118806054,0.60606060606061,0.25,0.25
2008-11-07,42.25,42.25,41.5,42.25,42.25,-0.2001171331236793,1.8072289156626509,0.75,0.75
2008-11-10,42.25,43.5,38.75,42.25,42.25,-0.2008622725021424,0.0,0.0,0.0
2008-11-11,37.5,42.0,35.0,42.0,42.0,-0.2008622725021424,-0.591715976331364,-0.25,-0.25
2008-11-12,37.5,41.25,35.0,35.0,35.0,-0.1997445634344477,-16.666666666666664,-7.0,-7.0
2008-11-13,33.75,36.5,25.0,28.75,28.75,-0.1963914362313639,-17.85714285714286,-6.25,-6.25
2008-11-14,31.5,31.5,26.75,30.0,30.0,-0.1997445634344477,4.347826086956519,1.25,1.25
2008-11-17,28.25,34.25,27.5,27.5,27.5,-0.1989994240559847,-8.333333333333337,-2.5,-2.5
2008-11-18,27.5,41.25,27.5,35.0,35.0,-0.1982542846775216,27.27272727272727,7.5,7.5
2008-11-19,32.5,32.5,31.25,32.0,32.0,-0.2016074118806054,-8.571428571428575,-3.0,-3.0
2008-11-20,31.25,31.25,31.25,31.25,31.25,-0.2016074118806054,-2.34375,-0.75,-0.75
2008-11-21,32.5,33.75,32.5,32.5,32.5,-0.2012348421913739,4.000000000000004,1.25,1.25
2008-11-24,32.5,35.0,29.5,35.0,35.0,-0.2001171331236793,7.692307692307687,2.5,2.5
2008-11-25,36.25,36.25,29.5,33.75,33.75,-0.2012348421913739,-3.57142857142857,-1.25,-1.25
2008-11-26,35.0,36.0,32.5,35.25,35.25,-0.2016074118806054,4.444444444444451,1.5,1.5
2008-11-28,35.25,35.25,35.25,35.25,35.25,-0.2016074118806054,0.0,0.0,0.0
2008-12-01,37.0,37.0,35.0,35.25,35.25,-0.2016074118806054,0.0,0.0,0.0
2008-12-02,33.75,33.75,33.75,33.75,33.75,-0.2016074118806054,-4.255319148936165,-1.5,-1.5
2008-12-03,33.75,33.75,30.0,32.5,32.5,-0.2012348421913739,-3.703703703703709,-1.25,-1.25
2008-12-04,33.75,35.75,33.75,35.0,35.0,-0.1989994240559847,7.692307692307687,2.5,2.5
2008-12-05,35.75,35.75,32.0,32.0,32.0,-0.1993719937452162,-8.571428571428575,-3.0,-3.0
2008-12-08,31.25,33.5,25.0,28.75,28.75,-0.1934108787175116,-10.15625,-3.25,-3.25
2008-12-09,28.75,28.75,27.5,28.5,28.5,-0.2001171331236793,-0.8695652173912993,-0.25,-0.25
2008-12-10,28.5,28.5,27.5,28.5,28.5,-0.2001171331236793,0.0,0.0,0.0
2008-12-11,28.5,29.25,28.25,28.25,28.25,-0.1986268543667531,-0.8771929824561431,-0.25,-0.25
2008-12-12,25.75,29.25,25.25,25.25,25.25,-0.2004897028129108,-10.619469026548678,-3.0,-3.0
2008-12-15,25.5,28.25,25.5,28.25,28.25,-0.2012348421913739,11.881188118811892,3.0,3.0
2008-12-16,30.0,30.0,28.75,30.0,30.0,-0.2008622725021424,6.194690265486735,1.75,1.75
2008-12-17,31.0,31.25,27.25,30.0,30.0,-0.2004897028129108,0.0,0.0,0.0
2008-12-18,28.25,28.25,27.5,27.5,27.5,-0.2016074118806054,-8.333333333333337,-2.5,-2.5
2008-12-19,26.5,27.5,26.25,26.5,26.5,-0.2008622725021424,-3.6363636363636376,-1.0,-1.0
2008-12-22,25.75,26.25,25.0,26.25,26.25,-0.1997445634344477,-0.943396226415094,-0.25,-0.25
2008-12-23,25.5,28.5,25.0,28.5,28.5,-0.2001171331236793,8.571428571428562,2.25,2.25
2008-12-24,28.5,33.0,27.5,28.0,28.0,-0.1989994240559847,-1.7543859649122862,-0.5,-0.5
2008-12-26,28.5,28.5,27.5,27.5,27.5,-0.1989994240559847,-1.7857142857142905,-0.5,-0.5
2008-12-29,27.0,27.0,25.5,25.5,25.5,-0.1993719937452162,-7.272727272727275,-2.0,-2.0
2008-12-30,27.5,27.5,25.5,25.75,25.75,-0.2008622725021424,0.9803921568627416,0.25,0.25
2008-12-31,25.5,28.5,25.5,25.5,25.5,-0.1997445634344477,-0.9708737864077666,-0.25,-0.25
2009-01-02,25.5,25.5,25.5,25.5,25.5,-0.2016074118806054,0.0,0.0,0.0
2009-01-05,25.5,27.5,25.5,27.5,27.5,-0.2012348421913739,7.843137254901955,2.0,2.0
2009-01-06,30.75,30.75,27.25,27.5,27.5,-0.2008622725021424,0.0,0.0,0.0
2009-01-07,28.5,30.75,28.5,30.75,30.75,-0.2008622725021424,11.818181818181817,3.25,3.25
2009-01-08,28.75,29.25,27.75,27.75,27.75,-0.2008622725021424,-9.756097560975608,-3.0,-3.0
2009-01-09,28.75,29.75,28.75,28.75,28.75,-0.2016074118806054,3.603603603603611,1.0,1.0
2009-01-12,29.5,42.0,29.5,35.0,35.0,-0.1960188665421323,21.739130434782616,6.25,6.25
2009-01-13,37.5,49.0,33.75,33.75,33.75,-0.1896851818251962,-3.57142857142857,-1.25,-1.25
2009-01-14,35.0,37.5,33.25,33.25,33.25,-0.1982542846775216,-1.4814814814814836,-0.5,-0.5
2009-01-15,43.75,43.75,31.5,35.0,35.0,-0.1986268543667531,5.263157894736836,1.75,1.75
2009-01-16,35.0,36.0,34.75,36.0,36.0,-0.1997445634344477,2.857142857142847,1.0,1.0
2009-01-20,34.0,43.75,34.0,34.75,34.75,-0.1904303212036593,-3.472222222222221,-1.25,-1.25
