Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2005-09-19,22972.650390625,23147.34765625,22565.0234375,22856.185546875,15867.8310546875,-0.4815091893221701,1.3557086156530618,212.244140625,212.244140625
2005-09-20,22958.091796875,23205.580078125,22463.1171875,22594.140625,15685.9052734375,-0.4815091893221701,-1.1465069209711354,-181.92578125,-181.92578125
2005-09-21,22768.837890625,23671.4375,22637.814453125,23278.369140625,16160.9287109375,-0.4827013372966096,3.028345697741819,475.0234375,475.0234375
2005-09-22,23292.927734375,23554.97265625,22856.185546875,23292.927734375,16171.0361328125,-0.4827013372966096,0.0625423331529262,10.107421875,10.107421875
2005-09-23,23787.90234375,24341.109375,23191.021484375,24108.1796875,16737.021484375,-0.4827013372966096,3.4999943535718447,565.9853515625,565.9853515625
2005-09-26,24748.736328125,25331.05859375,24224.64453125,24777.8515625,17201.9453125,-0.4815091893221701,2.777817000229299,464.923828125,464.923828125
2005-09-27,24763.294921875,25462.08203125,24472.1328125,25345.6171875,17596.11328125,-0.4827013372966096,2.291415078872338,394.16796875,394.16796875
2005-09-28,25403.849609375,25811.4765625,25214.59375,25578.546875,17757.822265625,-0.4827013372966096,0.9190039970208286,161.708984375,161.708984375
2005-09-29,25476.640625,25913.3828125,24035.390625,24967.107421875,17333.330078125,-0.4821052633093898,-2.39045183103177,-424.4921875,-424.4921875
2005-09-30,24530.365234375,25170.919921875,24384.783203125,24967.107421875,17333.330078125,-0.4832974112838294,0.0,0.0,0.0
2005-10-03,25083.572265625,25476.640625,24719.619140625,25039.8984375,17383.86328125,-0.4832974112838294,0.2915377650874795,50.533203125,50.533203125
2005-10-04,24748.736328125,25185.478515625,24690.50390625,24865.201171875,17262.583984375,-0.4838934852710491,-0.6976544563935372,-121.279296875,-121.279296875
2005-10-05,24675.9453125,25039.8984375,22084.607421875,23220.13671875,16120.505859375,-0.4815091893221701,-6.61591640066016,-1142.078125,-1142.078125
2005-10-06,23278.369140625,24530.365234375,23132.7890625,23467.625,16292.318359375,-0.4827013372966096,1.0658009215019917,171.8125,171.8125
2005-10-07,24224.64453125,24384.783203125,23685.99609375,24020.83203125,16676.3828125,-0.4827013372966096,2.357334571135472,384.064453125,384.064453125
2005-10-10,24166.412109375,25593.10546875,24020.83203125,25432.96484375,17656.75,-0.4827013372966096,5.878775982314055,980.3671875,980.3671875
2005-10-11,25724.126953125,25986.171875,24603.154296875,25826.033203125,17929.640625,-0.4821052633093898,1.545531453976534,272.890625,272.890625
2005-10-12,24544.923828125,25476.640625,24457.57421875,24675.9453125,17131.193359375,-0.4827013372966096,-4.45322515004396,-798.447265625,-798.447265625
2005-10-13,25476.640625,25476.640625,23001.765625,23962.599609375,17183.390625,-0.4832974112838294,0.3046913576305821,52.197265625,52.197265625
2005-10-14,23787.90234375,23860.693359375,23001.765625,23744.228515625,17026.798828125,-0.4832974112838294,-0.9112974283851494,-156.591796875,-156.591796875
2005-10-17,23161.90625,23875.251953125,23089.115234375,23525.857421875,16870.20703125,-0.4838934852710491,-0.9196784343063924,-156.591796875,-156.591796875
2005-10-18,23292.927734375,23438.509765625,22637.814453125,22768.837890625,16327.35546875,-0.4832974112838294,-3.2178120961671275,-542.8515625,-542.8515625
2005-10-19,22768.837890625,22928.9765625,22302.978515625,22696.046875,16275.1552734375,-0.4832974112838294,-0.3197100437508648,-52.2001953125,-52.2001953125
2005-10-20,22812.51171875,23423.951171875,22506.791015625,22579.58203125,16191.6435546875,-0.4838934852710491,-0.5131239447300318,-83.51171875,-83.51171875
2005-10-21,22856.185546875,23132.7890625,22346.65234375,22783.39453125,16337.7939453125,-0.4832974112838294,0.9026285079175356,146.150390625,146.150390625
2005-10-24,22856.185546875,23147.34765625,22710.60546875,22841.626953125,16379.5517578125,-0.4838934852710491,0.255590275160622,41.7578125,41.7578125
2005-10-25,22710.60546875,23423.951171875,22565.0234375,22565.0234375,16181.201171875,-0.4832974112838294,-1.2109646763861726,-198.3505859375,-198.3505859375
2005-10-26,22579.58203125,23030.8828125,21837.119140625,22113.72265625,15857.57421875,-0.4827013372966096,-2.000018105500756,-323.626953125,-323.626953125
2005-10-27,21968.142578125,22259.3046875,21240.23828125,21473.16796875,15398.2412109375,-0.4821052633093898,-2.896615847267392,-459.3330078125,-459.3330078125
2005-10-28,21080.099609375,21182.005859375,20745.263671875,21080.099609375,15116.3720703125,-0.4743563014755329,-1.8305281542465133,-281.869140625,-281.869140625
2005-10-31,21182.005859375,21822.5625,21065.541015625,21575.07421875,15471.3134765625,-0.4815091893221701,2.3480594722002035,354.94140625,354.94140625
2005-11-01,21808.00390625,21822.5625,21400.376953125,21618.748046875,15502.6318359375,-0.4827013372966096,0.202428574810054,31.318359375,31.318359375
2005-11-02,21793.4453125,21837.119140625,21138.33203125,21589.6328125,15481.7509765625,-0.4827013372966096,-0.1346923515695874,-20.880859375,-20.880859375
2005-11-03,21822.5625,22346.65234375,21618.748046875,22026.375,15794.939453125,-0.4827013372966096,2.022952552567414,313.1884765625,313.1884765625
2005-11-04,22302.978515625,22390.326171875,21662.423828125,21968.142578125,15753.181640625,-0.4832974112838294,-0.2643746284936688,-41.7578125,-41.7578125
2005-11-07,21997.259765625,22419.443359375,21837.119140625,22404.884765625,16066.3642578125,-0.4832974112838294,1.9880594557473372,313.1826171875,313.1826171875
2005-11-08,22492.234375,22521.349609375,21924.46875,22040.93359375,15805.3798828125,-0.4832974112838294,-1.6244146517037428,-260.984375,-260.984375
2005-11-09,22201.072265625,22346.65234375,21866.236328125,22113.72265625,15857.57421875,-0.4832974112838294,0.3302314548874419,52.1943359375,52.1943359375
2005-11-10,22550.466796875,22550.466796875,22084.607421875,22390.326171875,16055.923828125,-0.4832974112838294,1.2508193664354517,198.349609375,198.349609375
2005-11-11,22565.0234375,22565.0234375,22128.28125,22550.466796875,16170.76171875,-0.4832974112838294,0.7152368923414976,114.837890625,114.837890625
2005-11-14,22579.58203125,23438.509765625,22128.28125,22827.0703125,16369.1103515625,-0.4827013372966096,1.2265880622216674,198.3486328125,198.3486328125
2005-11-15,22768.837890625,23074.556640625,22142.83984375,22142.83984375,15878.455078125,-0.4832974112838294,-2.997446183082664,-490.6552734375,-490.6552734375
2005-11-16,22128.28125,22273.86328125,21618.748046875,21822.5625,15648.78515625,-0.4832974112838294,-1.446424861518203,-229.669921875,-229.669921875
2005-11-17,21822.5625,22565.0234375,21109.216796875,21473.16796875,15398.2412109375,-0.4827013372966096,-1.6010440606786358,-250.5439453125,-250.5439453125
2005-11-18,21254.796875,21473.16796875,20075.591796875,21109.216796875,15137.251953125,-0.4815091893221701,-1.6949290132376782,-260.9892578125,-260.9892578125
2005-11-21,21109.216796875,21109.216796875,20672.47265625,20934.51953125,15011.9794921875,-0.4832974112838294,-0.8275772995351316,-125.2724609375,-125.2724609375
2005-11-22,20934.51953125,21676.98046875,20745.263671875,21458.609375,15387.80078125,-0.4832974112838294,2.503475902415686,375.8212890625,375.8212890625
2005-11-23,22055.490234375,22055.490234375,20890.845703125,21123.7734375,15147.6904296875,-0.4832974112838294,-1.5603942043171837,-240.1103515625,-240.1103515625
2005-11-25,21473.16796875,21473.16796875,21036.42578125,21414.935546875,15356.4794921875,-0.4838934852710491,1.3783557531041213,208.7890625,208.7890625
2005-11-28,21400.376953125,21837.119140625,20992.751953125,21487.7265625,15408.6806640625,-0.4832974112838294,0.3399292910953866,52.201171875,52.201171875
2005-11-29,21662.423828125,22157.3984375,21618.748046875,22128.28125,15868.0126953125,-0.4821052633093898,2.9809952017585406,459.33203125,459.33203125
2005-11-30,22128.28125,22506.791015625,21837.119140625,22506.791015625,16139.443359375,-0.4827013372966096,1.710552350028571,271.4306640625,271.4306640625
2005-12-01,22506.791015625,22710.60546875,22201.072265625,22492.234375,16129.0029296875,-0.4827013372966096,-0.0646889081303725,-10.4404296875,-10.4404296875
2005-12-02,22419.443359375,22710.60546875,22419.443359375,22637.814453125,16233.3984375,-0.4832974112838294,0.647253325376651,104.3955078125,104.3955078125
2005-12-05,22550.466796875,23147.34765625,22128.28125,23059.998046875,16536.14453125,-0.4827013372966096,1.8649581904589985,302.74609375,302.74609375
2005-12-06,23292.927734375,23292.927734375,22419.443359375,22739.720703125,16306.4736328125,-0.4832974112838294,-1.3889023405877277,-229.6708984375,-229.6708984375
2005-12-07,22928.9765625,23059.998046875,22171.955078125,22288.419921875,15982.849609375,-0.4832974112838294,-1.9846352480912377,-323.6240234375,-323.6240234375
2005-12-08,22419.443359375,22637.814453125,22084.607421875,22273.86328125,15972.4130859375,-0.4838934852710491,-0.0652982646559996,-10.4365234375,-10.4365234375
2005-12-09,22637.814453125,22637.814453125,21982.701171875,22186.513671875,15909.771484375,-0.4832974112838294,-0.3921862102204909,-62.6416015625,-62.6416015625
2005-12-12,22113.72265625,22157.3984375,21691.5390625,22026.375,15794.939453125,-0.4832974112838294,-0.7217704626542032,-114.83203125,-114.83203125
2005-12-13,21982.701171875,22273.86328125,21909.91015625,22113.72265625,15857.57421875,-0.4838934852710491,0.3965495772293659,62.634765625,62.634765625
2005-12-14,21982.701171875,22273.86328125,21851.677734375,21968.142578125,15753.181640625,-0.4838934852710491,-0.6583136656649891,-104.392578125,-104.392578125
2005-12-15,22070.048828125,22273.86328125,21982.701171875,22273.86328125,15972.4130859375,-0.4838934852710491,1.391664555857952,219.2314453125,219.2314453125
2005-12-16,22244.74609375,22273.86328125,22011.81640625,22113.72265625,15857.57421875,-0.4832974112838294,-0.7189825768318392,-114.8388671875,-114.8388671875
2005-12-19,22201.072265625,22535.908203125,22011.81640625,22375.76953125,16045.48828125,-0.4832974112838294,1.185011401540903,187.9140625,187.9140625
2005-12-20,22492.234375,22943.533203125,22302.978515625,22856.185546875,16389.9921875,-0.4827013372966096,2.147045326458352,344.50390625,344.50390625
2005-12-21,22739.720703125,23511.298828125,22608.697265625,23191.021484375,16630.099609375,-0.4827013372966096,1.4649636139431488,240.107421875,240.107421875
2005-12-22,23511.298828125,23584.08984375,22870.744140625,22972.650390625,16473.505859375,-0.4832974112838294,-0.941628454899468,-156.59375,-156.59375
2005-12-23,23118.23046875,23118.23046875,22215.630859375,22419.443359375,16076.806640625,-0.4832974112838294,-2.408104395848687,-396.69921875,-396.69921875
2005-12-27,22317.537109375,23001.765625,22273.86328125,22477.67578125,16118.5625,-0.4832974112838294,0.2597273221504492,41.755859375,41.755859375
2005-12-28,23030.8828125,23059.998046875,22492.234375,22696.046875,16275.1552734375,-0.4838934852710491,0.9715058240305164,156.5927734375,156.5927734375
2005-12-29,22696.046875,23001.765625,22448.55859375,22783.39453125,16337.7939453125,-0.4832974112838294,0.3848729601814149,62.638671875,62.638671875
2005-12-30,22972.650390625,23292.927734375,22579.58203125,23176.462890625,16619.658203125,-0.4832974112838294,1.7252283800125223,281.8642578125,281.8642578125
2006-01-03,22725.162109375,23438.509765625,22579.58203125,23234.6953125,16661.41796875,-0.4832974112838294,0.2512672951189065,41.759765625,41.759765625
2006-01-04,23292.927734375,23423.951171875,22652.373046875,22943.533203125,16452.623046875,-0.4832974112838294,-1.253164180063271,-208.794921875,-208.794921875
2006-01-05,23074.556640625,23496.740234375,22856.185546875,23394.833984375,16776.251953125,-0.4832974112838294,1.9670353190974543,323.62890625,323.62890625
2006-01-06,23511.298828125,23554.97265625,22943.533203125,23220.13671875,16650.9765625,-0.4832974112838294,-0.7467424247980747,-125.275390625,-125.275390625
2006-01-09,23103.673828125,23394.833984375,23074.556640625,23292.927734375,16703.17578125,-0.4838934852710491,0.3134904343542244,52.19921875,52.19921875
2006-01-10,23292.927734375,23292.927734375,23016.32421875,23118.23046875,16577.90234375,-0.4838934852710491,-0.7499977198385466,-125.2734375,-125.2734375
2006-01-11,23220.13671875,23292.927734375,23045.44140625,23292.927734375,16703.17578125,-0.4832974112838294,0.7556651915447521,125.2734375,125.2734375
2006-01-12,22565.0234375,22594.140625,19886.337890625,20381.3125,14615.2763671875,-0.4761445234371922,-12.500014616419552,-2087.8994140625,-2087.8994140625
2006-01-13,20381.3125,20381.3125,18415.970703125,19143.875,13727.9228515625,-0.4785288193860713,-6.071411127176374,-887.353515625,-887.353515625
2006-01-17,18925.50390625,19071.083984375,18590.66796875,18736.248046875,13435.615234375,-0.4821052633093898,-2.129292394400584,-292.3076171875,-292.3076171875
2006-01-18,18721.69140625,19376.8046875,18721.69140625,18779.923828125,13466.935546875,-0.4827013372966096,0.2331140923109043,31.3203125,31.3203125
2006-01-19,18969.177734375,18998.294921875,17891.880859375,18153.92578125,13018.03515625,-0.4821052633093898,-3.3333521873813887,-448.900390625,-448.900390625
2006-01-20,18124.810546875,18197.599609375,17338.673828125,17484.25390625,12537.8212890625,-0.4809131153349503,-3.688835230691079,-480.2138671875,-480.2138671875
2006-01-23,17542.486328125,18022.90234375,17265.8828125,17324.115234375,12422.9853515625,-0.4821052633093898,-0.915916209462786,-114.8359375,-114.8359375
2006-01-24,17236.767578125,17906.4375,17149.41796875,17396.90625,12475.1845703125,-0.4821052633093898,0.42018256701426,52.19921875,52.19921875
2006-01-25,18052.01953125,18052.01953125,17484.25390625,17702.625,12694.412109375,-0.4827013372966096,1.7573089826999455,219.2275390625,219.2275390625
2006-01-26,17833.6484375,18488.76171875,17658.951171875,18474.203125,13247.705078125,-0.4827013372966096,4.358555275997267,553.29296875,553.29296875
2006-01-27,18488.76171875,18692.57421875,18139.3671875,18692.57421875,13404.296875,-0.4832974112838294,1.182029611555646,156.591796875,156.591796875
2006-01-30,18910.9453125,19959.126953125,18852.712890625,19944.5703125,14302.0927734375,-0.4821052633093898,6.697821652338631,897.7958984375,897.7958984375
2006-01-31,20017.359375,20090.150390625,19507.828125,19726.19921875,14145.5,-0.4832974112838294,-1.0948941243643096,-156.5927734375,-156.5927734375
2006-02-01,19624.291015625,20599.68359375,19624.291015625,20381.3125,14615.2763671875,-0.4832974112838294,3.3210304845180394,469.7763671875,469.7763671875
2006-02-02,20381.3125,20890.845703125,20104.708984375,20570.56640625,14750.990234375,-0.4832974112838294,0.9285754424198878,135.7138671875,135.7138671875
2006-02-03,20483.21875,20745.263671875,20162.94140625,20192.056640625,14479.560546875,-0.4832974112838294,-1.8400777384251388,-271.4296875,-271.4296875
2006-02-06,20410.427734375,20526.892578125,20017.359375,20381.3125,14615.2763671875,-0.4832974112838294,0.9372923982958304,135.7158203125,135.7158203125
2006-02-07,20381.3125,20526.892578125,20090.150390625,20250.2890625,14521.3251953125,-0.4832974112838294,-0.6428285686470359,-93.951171875,-93.951171875
2006-02-08,20308.521484375,20628.798828125,20046.4765625,20454.1015625,14667.4765625,-0.4838934852710491,1.006460259113795,146.1513671875,146.1513671875
2006-02-09,20599.68359375,20745.263671875,20104.708984375,20293.962890625,14552.638671875,-0.4832974112838294,-0.7829423836858473,-114.837890625,-114.837890625
2006-02-10,20293.962890625,20876.287109375,20235.73046875,20876.287109375,14970.2197265625,-0.4827013372966096,2.8694525034455243,417.5810546875,417.5810546875
2006-02-13,20323.080078125,20323.080078125,19362.24609375,19420.478515625,14502.7421875,-0.4832974112838294,-3.122716617398935,-467.4775390625,-467.4775390625
2006-02-14,18707.1328125,19216.666015625,18343.181640625,18546.994140625,13850.443359375,-0.4827013372966096,-4.497762007292804,-652.298828125,-652.298828125
2006-02-15,18634.341796875,19274.8984375,18415.970703125,19041.96875,14220.0791015625,-0.4832974112838294,2.668764692917236,369.6357421875,369.6357421875
2006-02-16,19260.33984375,19260.33984375,18561.552734375,18852.712890625,14078.7490234375,-0.4838934852710491,-0.9938768773056328,-141.330078125,-141.330078125
2006-02-17,18750.806640625,18823.59765625,18415.970703125,18692.57421875,13959.1591796875,-0.4832974112838294,-0.8494351561414537,-119.58984375,-119.58984375
2006-02-21,18634.341796875,18779.923828125,17658.951171875,18532.435546875,13839.5712890625,-0.4832974112838294,-0.8566983805086026,-119.587890625,-119.587890625
2006-02-22,18401.4140625,18648.900390625,18197.599609375,18372.296875,13719.984375,-0.4838934852710491,-0.8640940645105788,-119.5869140625,-119.5869140625
2006-02-23,18634.341796875,18634.341796875,18226.716796875,18415.970703125,13752.5986328125,-0.4838934852710491,0.2377135200819058,32.6142578125,32.6142578125
2006-02-24,18707.1328125,18707.1328125,18037.4609375,18415.970703125,13752.5986328125,-0.4838934852710491,0.0,0.0,0.0
2006-02-27,18692.57421875,19172.9921875,18561.552734375,18940.0625,14143.978515625,-0.4832974112838294,2.845861304195285,391.3798828125,391.3798828125
2006-02-28,19202.107421875,19202.107421875,18415.970703125,18910.9453125,14122.234375,-0.4832974112838294,-0.1537342594304602,-21.744140625,-21.744140625
2006-03-01,18983.736328125,19114.759765625,18546.994140625,18852.712890625,14078.7490234375,-0.4838934852710491,-0.3079211858959096,-43.4853515625,-43.4853515625
2006-03-02,18707.1328125,18925.50390625,18561.552734375,18881.830078125,14100.4912109375,-0.4838934852710491,0.1544326663100781,21.7421875,21.7421875
2006-03-03,19056.52734375,19056.52734375,18692.57421875,18838.15625,14067.8759765625,-0.4838934852710491,-0.2313056608247876,-32.615234375,-32.615234375
2006-03-06,18925.50390625,18940.0625,18212.158203125,18314.064453125,13676.4970703125,-0.4832974112838294,-2.7820753246762253,-391.37890625,-391.37890625
2006-03-07,18445.087890625,18794.48046875,17586.16015625,17731.7421875,13241.6328125,-0.4832974112838294,-3.1796464809432656,-434.8642578125,-434.8642578125
2006-03-08,17760.857421875,18037.4609375,17324.115234375,17542.486328125,13100.302734375,-0.4832974112838294,-1.0673160940664728,-141.330078125,-141.330078125
2006-03-09,17542.486328125,17746.298828125,17236.767578125,17396.90625,12991.5849609375,-0.4838934852710491,-0.8298874891816466,-108.7177734375,-108.7177734375
2006-03-10,17746.298828125,17746.298828125,17426.021484375,17571.603515625,13122.044921875,-0.4832974112838294,1.0041881828103394,130.4599609375,130.4599609375
2006-03-13,17789.974609375,17789.974609375,17338.673828125,17600.71875,13143.7890625,-0.4838934852710491,0.1657069515800247,21.744140625,21.744140625
2006-03-14,19202.107421875,19333.130859375,18605.2265625,19216.666015625,14350.541015625,-0.4821052633093898,9.181157331320344,1206.751953125,1206.751953125
2006-03-15,19405.919921875,19580.6171875,19143.875,19158.43359375,14307.05078125,-0.4832974112838294,-0.3030564097036281,-43.490234375,-43.490234375
2006-03-16,19318.572265625,19507.828125,19071.083984375,19216.666015625,14350.541015625,-0.4832974112838294,0.3039776334057276,43.490234375,43.490234375
2006-03-17,19289.455078125,19507.828125,19071.083984375,19260.33984375,14383.15234375,-0.4838934852710491,0.2272480744070382,32.611328125,32.611328125
2006-03-20,19318.572265625,19333.130859375,18998.294921875,19202.107421875,14339.666015625,-0.4838934852710491,-0.3023421228232847,-43.486328125,-43.486328125
2006-03-21,19289.455078125,19289.455078125,18998.294921875,19056.52734375,14230.9501953125,-0.4838934852710491,-0.7581475063229481,-108.7158203125,-108.7158203125
2006-03-22,18998.294921875,19289.455078125,18954.62109375,19143.875,14296.1787109375,-0.4838934852710491,0.4583567135698851,65.228515625,65.228515625
2006-03-23,19289.455078125,19289.455078125,18983.736328125,18998.294921875,14187.4638671875,-0.4838934852710491,-0.7604468714903945,-108.71484375,-108.71484375
