Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
1993-05-03,12.25,12.25,11.75,11.75,11.75,-0.2430141161996677,-2.083333333333337,-0.25,-0.25
1993-05-04,11.75,12.25,11.75,11.75,11.75,-0.2320804687193297,0.0,0.0,0.0
1993-05-05,12.0,12.0,11.0,11.75,11.75,1.1346254663229205,0.0,0.0,0.0
1993-05-06,11.25,11.75,11.25,11.5,11.5,1.2931633547878214,-2.127659574468088,-0.25,-0.25
1993-05-07,11.375,11.5,11.25,11.5,11.5,-0.3714844740936392,0.0,0.0,0.0
1993-05-10,11.375,11.5,11.25,11.375,11.375,1.853512788155144,-1.0869565217391353,-0.125,-0.125
1993-05-11,11.5,11.5,11.25,11.25,11.25,-0.3933517690543153,-1.098901098901095,-0.125,-0.125
1993-05-12,11.5,11.5,11.25,11.375,11.375,0.3091350815574012,1.1111111111111072,0.125,0.125
1993-05-13,11.5,12.0,11.5,12.0,12.0,0.4977405005932317,5.494505494505497,0.625,0.625
1993-05-14,12.0,12.0,11.5,12.0,12.0,-0.5190887150782023,0.0,0.0,0.0
1993-05-17,12.0,12.5,11.75,12.375,12.375,1.0854240526613994,3.125,0.375,0.375
1993-05-18,12.5,13.0,12.25,12.875,12.875,1.21936123429554,4.040404040404044,0.5,0.5
1993-05-19,12.75,13.0,12.5,12.75,12.75,-0.0270745784629922,-0.9708737864077666,-0.125,-0.125
1993-05-21,14.0,14.0,13.5,14.0,14.0,3.999241106171476,9.80392156862746,1.25,1.25
1993-05-24,14.0,14.0,13.25,13.25,13.25,-0.4425531827158362,-5.35714285714286,-0.75,-0.75
1993-05-25,13.5,14.0,13.25,13.5,13.5,-0.0188743428527387,1.8867924528301885,0.25,0.25
1993-05-26,13.75,14.5,13.5,14.25,14.25,0.8066160419127802,5.555555555555558,0.75,0.75
1993-05-27,14.0,14.5,14.0,14.375,14.375,0.6180106228769497,0.8771929824561431,0.125,0.125
1993-05-28,14.5,14.5,14.0,14.0,14.0,-0.0325414022031612,-2.608695652173909,-0.375,-0.375
1993-06-01,14.25,14.25,14.0,14.0,14.0,-0.4507534183260898,0.0,0.0,0.0
1993-06-02,14.0,14.25,14.0,14.25,14.25,-0.3441503553927942,1.7857142857142794,0.25,0.25
1993-06-03,14.0,15.75,14.0,15.5,15.5,0.9296195760665829,8.771929824561408,1.25,1.25
1993-06-04,15.75,17.0,15.5,16.5,16.5,4.269848881309842,6.451612903225801,1.0,1.0
1993-06-07,16.75,17.0,15.75,16.25,16.25,4.39011900359356,-1.5151515151515138,-0.25,-0.25
1993-06-08,15.75,16.25,15.0,15.625,15.625,1.432567360162131,-3.846153846153844,-0.625,-0.625
1993-06-18,16.25,16.25,14.75,15.25,15.25,0.8858849861452308,-2.400000000000002,-0.375,-0.375
1993-06-21,15.375,15.75,15.0,15.375,15.375,2.104986680202918,0.8196721311475308,0.125,0.125
1993-06-22,15.75,15.75,15.25,15.25,15.25,-0.5628233049995542,-0.8130081300813052,-0.125,-0.125
1993-06-23,15.25,15.375,15.0,15.0,15.0,-0.4425531827158362,-1.6393442622950838,-0.25,-0.25
1993-06-24,15.0,15.5,15.0,15.5,15.5,-0.5218221269482868,3.333333333333344,0.5,0.5
1993-06-25,15.75,16.5,15.5,16.5,16.5,0.0467275420292892,6.451612903225801,1.0,1.0
1993-07-07,16.625,16.625,15.75,16.25,16.25,1.9081810255568337,-1.5151515151515138,-0.25,-0.25
1993-07-08,16.0,16.25,15.5,16.0,16.0,-0.3632842384833857,-1.538461538461533,-0.25,-0.25
1993-07-09,15.5,15.75,15.0,15.0,15.0,0.9432866354170054,-6.25,-1.0,-1.0
1993-07-12,14.5,15.25,14.25,15.0,15.0,0.6781456840188088,0.0,0.0,0.0
1993-07-13,14.625,15.0,14.25,14.25,14.25,-0.5655567168696388,-5.000000000000004,-0.75,-0.75
1993-07-14,14.25,15.25,14.25,15.0,15.0,0.5879430923060203,5.263157894736836,0.75,0.75
1993-07-15,15.0,15.75,15.0,15.75,15.75,0.8066160419127802,5.000000000000004,0.75,0.75
1993-07-16,15.75,15.75,15.25,15.25,15.25,0.1451303693523312,-3.1746031746031744,-0.5,-0.5
1993-07-19,15.25,15.25,15.25,15.25,15.25,3.7477672141237024,0.0,0.0,0.0
1993-07-20,16.0,16.0,14.5,15.25,15.25,0.0603946013797117,0.0,0.0,0.0
1993-07-22,14.75,14.75,14.0,14.0,14.0,1.00068828468878,-8.196721311475407,-1.25,-1.25
1993-07-23,14.0,14.5,14.0,14.5,14.5,-0.4370863589756673,3.571428571428581,0.5,0.5
1993-07-26,14.0,14.75,13.75,14.5,14.5,-0.3195496485620338,0.0,0.0,0.0
1993-07-27,14.75,14.75,13.5,14.25,14.25,0.0084597758481062,-1.7241379310344862,-0.25,-0.25
1993-07-28,14.25,14.25,13.0,13.0,13.0,0.1533306049625847,-8.771929824561408,-1.25,-1.25
1993-07-29,13.0,13.75,13.0,13.25,13.25,1.2548955886066384,1.923076923076916,0.25,0.25
1993-07-30,13.75,13.75,13.25,13.625,13.625,0.3966042614001053,2.830188679245293,0.375,0.375
1993-08-02,13.75,13.75,13.25,13.375,13.375,-0.2184134093689072,-1.834862385321101,-0.25,-0.25
1993-08-03,13.5,13.5,12.75,13.0,13.0,1.181093468114357,-2.8037383177570097,-0.375,-0.375
1993-08-04,12.875,13.5,12.75,13.0,13.0,0.0111931877181907,0.0,0.0,0.0
1993-08-05,13.25,13.25,12.75,13.25,13.25,-0.0653423446441752,1.923076923076916,0.25,0.25
1993-08-06,13.125,13.5,12.75,12.75,12.75,0.4430722631915417,-3.773584905660377,-0.5,-0.5
1993-08-09,12.75,13.5,12.75,13.25,13.25,-0.6092913067909907,3.9215686274509887,0.5,0.5
1993-08-10,12.75,13.5,12.75,12.75,12.75,2.09405303272258,-3.773584905660377,-0.5,-0.5
1993-08-11,13.0,13.25,12.75,12.875,12.875,1.842579140674806,0.9803921568627416,0.125,0.125
1993-08-12,13.0,13.0,12.75,12.875,12.875,-0.2949489417312733,0.0,0.0,0.0
1993-08-13,12.75,13.0,12.75,12.875,12.875,-0.7268280172046243,0.0,0.0,0.0
1993-08-16,13.0,13.0,12.75,12.75,12.75,0.2462666085454577,-0.9708737864077666,-0.125,-0.125
1993-08-17,12.5,12.75,11.75,12.0,12.0,3.0370801279017323,-5.882352941176472,-0.75,-0.75
1993-08-18,12.0,12.5,12.0,12.0,12.0,0.6125437991367808,0.0,0.0,0.0
1993-08-19,12.25,12.5,12.0,12.0,12.0,1.4735685382133985,0.0,0.0,0.0
1993-08-20,12.0,12.25,11.75,11.75,11.75,-0.2703482349005128,-2.083333333333337,-0.25,-0.25
1993-08-24,11.625,12.0,11.5,11.75,11.75,1.902714201816665,0.0,0.0,0.0
1993-08-26,13.0,13.75,12.5,13.5,13.5,1.569237953666356,14.893617021276606,1.75,1.75
1993-08-27,13.75,13.75,13.0,13.25,13.25,-0.0161409309826542,-1.851851851851849,-0.25,-0.25
1993-08-30,13.75,13.75,13.25,13.5,13.5,-0.3687510622235547,1.8867924528301885,0.25,0.25
1993-08-31,13.75,13.75,13.25,13.375,13.375,1.76604360831244,-0.92592592592593,-0.125,-0.125
1993-09-01,13.75,13.75,13.0,13.75,13.75,-0.5491562456491318,2.8037383177569986,0.375,0.375
1993-09-02,13.75,13.75,13.375,13.5,13.5,-0.6557593085824273,-1.8181818181818188,-0.25,-0.25
1993-09-03,13.0,13.75,13.0,13.75,13.75,-0.4398197708457518,1.85185185185186,0.25,0.25
1993-09-07,13.75,13.75,13.0,13.0,13.0,1.1756266443741878,-5.454545454545457,-0.75,-0.75
1993-09-08,13.25,13.25,11.875,12.25,12.25,0.4540059106718798,-5.769230769230771,-0.75,-0.75
1993-09-09,12.125,12.25,12.0,12.25,12.25,-0.2730816467705972,0.0,0.0,0.0
1993-09-10,12.25,12.5,12.0,12.25,12.25,0.1751978999232607,0.0,0.0,0.0
1993-09-13,12.25,12.25,12.0,12.0,12.0,-0.6694263679328498,-2.0408163265306145,-0.25,-0.25
1993-09-15,11.5,12.25,11.0,12.25,12.25,1.793377727013285,2.083333333333326,0.25,0.25
1993-09-16,12.625,12.625,12.0,12.5,12.5,0.5496753261248373,2.0408163265306145,0.25,0.25
1993-09-17,12.5,12.5,12.25,12.5,12.5,0.0193934233284442,0.0,0.0,0.0
1993-09-20,12.25,12.5,11.75,12.0,12.0,0.0904621319506412,-4.000000000000004,-0.5,-0.5
1993-09-21,11.75,12.25,11.25,11.75,11.75,1.153759349413512,-2.083333333333337,-0.25,-0.25
1993-09-22,11.25,11.75,11.25,11.625,11.625,-0.6174915424012443,-1.0638297872340383,-0.125,-0.125
1993-09-23,11.75,11.75,11.5,11.75,11.75,-0.3523505910030478,1.0752688172043,0.125,0.125
1993-09-24,11.75,11.75,11.5,11.625,11.625,-0.4179524758850758,-1.0638297872340383,-0.125,-0.125
1993-09-27,11.625,11.75,11.5,11.5,11.5,0.94602004728709,-1.0752688172043,-0.125,-0.125
1993-09-28,11.75,11.75,11.5,11.75,11.75,-0.3742178859637238,2.1739130434782705,0.25,0.25
1993-09-29,11.25,11.75,11.25,11.75,11.75,1.1510259375434275,0.0,0.0,0.0
1993-09-30,11.625,12.25,11.5,12.0,12.0,2.072185737761904,2.127659574468077,0.25,0.25
1993-10-01,12.25,12.5,11.875,12.375,12.375,0.4294052038411193,3.125,0.375,0.375
1993-10-04,12.375,12.5,12.25,12.25,12.25,2.372861043471199,-1.0101010101010055,-0.125,-0.125
1993-10-05,12.5,12.5,12.25,12.25,12.25,-0.3632842384833857,0.0,0.0,0.0
1993-10-06,12.25,12.5,12.25,12.25,12.25,-0.0407416378134147,0.0,0.0,0.0
1993-10-07,12.5,12.5,12.375,12.375,12.375,-0.2020129381484002,1.0204081632652962,0.125,0.125
1993-10-08,12.5,12.5,12.25,12.25,12.25,1.880846906855989,-1.0101010101010055,-0.125,-0.125
1993-10-11,12.375,12.5,12.25,12.25,12.25,0.4512724988017952,0.0,0.0,0.0
1993-10-12,12.25,12.5,12.25,12.25,12.25,2.963278007409451,0.0,0.0,0.0
1993-10-13,12.5,12.5,12.25,12.5,12.5,-0.5956242474405683,2.0408163265306145,0.25,0.25
1993-10-14,12.5,12.5,12.0,12.5,12.5,1.858979611895313,0.0,0.0,0.0
1993-10-15,12.5,12.5,12.0,12.25,12.25,0.1724644880531762,-2.0000000000000018,-0.25,-0.25
1993-10-18,12.0,12.25,11.75,11.75,11.75,0.1943317830138522,-4.081632653061229,-0.5,-0.5
1993-10-19,12.0,12.0,11.5,11.5,11.5,-0.2238802331090762,-2.127659574468088,-0.25,-0.25
1993-10-20,12.0,12.25,11.25,11.25,11.25,2.843007885125733,-2.1739130434782594,-0.25,-0.25
1993-10-21,11.5,11.5,10.75,11.5,11.5,2.7036038797514235,2.2222222222222143,0.25,0.25
1993-10-22,11.5,11.5,11.125,11.5,11.5,2.4521299877036493,0.0,0.0,0.0
1993-10-25,11.5,11.5,10.75,11.5,11.5,0.4813400293727248,0.0,0.0,0.0
1993-10-26,11.25,12.0,11.0,11.5,11.5,0.8148162775230338,0.0,0.0,0.0
1993-10-27,12.0,12.25,11.5,12.25,12.25,2.072185737761904,6.521739130434789,0.75,0.75
1993-10-28,12.25,13.75,12.0,13.5,13.5,5.650221875702514,10.20408163265305,1.25,1.25
1993-10-29,13.75,14.5,13.5,14.25,14.25,6.153169659798063,5.555555555555558,0.75,0.75
1993-11-01,14.25,14.25,13.375,14.25,14.25,3.805168863395477,0.0,0.0,0.0
1993-11-02,13.75,14.25,12.0,12.5,12.5,3.400623906622971,-12.28070175438597,-1.75,-1.75
1993-11-03,13.0,13.0,12.25,12.5,12.5,3.8106356871356457,0.0,0.0,0.0
1993-11-04,12.25,12.75,12.25,12.25,12.25,2.624334935518973,-2.0000000000000018,-0.25,-0.25
1993-11-05,12.25,12.75,12.25,12.25,12.25,0.3993376732701897,0.0,0.0,0.0
1993-11-08,12.25,12.75,12.25,12.5,12.5,0.6863459196290623,2.0408163265306145,0.25,0.25
1993-11-09,12.75,12.75,11.25,11.75,11.75,0.7847487469521043,-6.000000000000005,-0.75,-0.75
1993-11-10,11.75,12.25,11.5,11.5,11.5,1.2275614699057935,-2.127659574468088,-0.25,-0.25
1993-11-11,11.5,12.5,11.5,12.125,12.125,1.5911052486270318,5.434782608695654,0.625,0.625
1993-11-12,12.5,12.75,12.0,12.5,12.5,1.2138944105553708,3.092783505154628,0.375,0.375
1993-11-15,12.5,12.5,12.0,12.5,12.5,-0.4698873014166813,0.0,0.0,0.0
1993-11-16,12.5,12.75,12.0,12.0,12.0,1.230294881775878,-4.000000000000004,-0.5,-0.5
1993-11-17,12.0,12.5,12.0,12.0,12.0,1.5118363043945815,0.0,0.0,0.0
1993-11-18,12.5,12.5,12.0,12.25,12.25,0.4130047326206122,2.083333333333326,0.25,0.25
1993-11-19,12.0,12.5,12.0,12.375,12.375,-0.4698873014166813,1.0204081632652962,0.125,0.125
1993-11-22,12.5,12.5,11.5,12.0,12.0,0.2134656661044437,-3.030303030303028,-0.375,-0.375
1993-11-23,12.25,12.25,11.5,11.75,11.75,-0.1637451719672172,-2.083333333333337,-0.25,-0.25
1993-11-24,12.0,12.0,11.5,12.0,12.0,0.8421503962238788,2.127659574468077,0.25,0.25
1993-11-26,12.25,12.25,11.75,12.25,12.25,-0.7295614290747088,2.083333333333326,0.25,0.25
1993-11-29,12.5,12.75,11.75,12.0,12.0,-0.4042854165346533,-2.0408163265306145,-0.25,-0.25
1993-11-30,12.75,12.75,12.0,12.75,12.75,0.4239383801009502,6.25,0.75,0.75
1993-12-01,12.75,14.0,12.5,13.25,13.25,2.80474011894455,3.9215686274509887,0.5,0.5
1993-12-02,14.0,14.0,13.5,13.5,13.5,1.7359760777415103,1.8867924528301885,0.25,0.25
1993-12-03,14.0,14.0,13.25,13.5,13.5,2.9550777717991976,0.0,0.0,0.0
1993-12-06,13.5,14.0,13.0,13.75,13.75,0.9624205185075968,1.85185185185186,0.25,0.25
1993-12-07,13.75,13.75,13.0,13.0,13.0,0.5961433279162738,-5.454545454545457,-0.75,-0.75
1993-12-08,13.0,13.75,13.0,13.0,13.0,0.9186859285862448,0.0,0.0,0.0
1993-12-10,13.125,13.75,13.0,13.0,13.0,-0.0571421090339217,0.0,0.0,0.0
1993-12-13,13.0,13.75,13.0,13.0,13.0,-0.2102131737586537,0.0,0.0,0.0
1993-12-14,13.75,13.75,12.5,13.0,13.0,0.0521943657694582,0.0,0.0,0.0
1993-12-15,12.5,13.25,12.5,12.5,12.5,-0.4452865945859208,-3.846153846153844,-0.5,-0.5
1993-12-16,12.5,13.0,12.5,12.75,12.75,-0.2484809399398367,2.0000000000000018,0.25,0.25
1993-12-17,12.5,13.0,12.25,12.25,12.25,0.4704063818923867,-3.9215686274509776,-0.5,-0.5
1993-12-20,12.25,12.75,12.25,12.5,12.5,1.0252889915195404,2.0408163265306145,0.25,0.25
1993-12-21,12.75,12.75,12.25,12.75,12.75,-0.4343529471055827,2.0000000000000018,0.25,0.25
1993-12-22,12.25,12.5,11.75,12.25,12.25,-0.3796847097038928,-3.9215686274509776,-0.5,-0.5
1993-12-23,11.75,12.25,11.75,12.25,12.25,1.2876965310476525,0.0,0.0,0.0
1993-12-27,12.25,12.25,12.0,12.0,12.0,-0.5737569524798923,-2.0408163265306145,-0.25,-0.25
1993-12-28,12.25,12.5,12.0,12.375,12.375,1.1974939393348638,3.125,0.375,0.375
1993-12-29,12.5,13.0,12.25,12.5,12.5,1.0826906407913148,1.0101010101010166,0.125,0.125
1993-12-30,13.0,13.0,12.75,12.75,12.75,0.3556030833488378,2.0000000000000018,0.25,0.25
1993-12-31,13.25,13.5,12.75,13.5,13.5,0.1123294269113172,5.882352941176472,0.75,0.75
1994-01-03,13.5,13.5,12.75,13.0,13.0,-0.0735425802544287,-3.703703703703709,-0.5,-0.5
1994-01-04,13.25,13.25,12.75,13.25,13.25,-0.2594145874201747,1.923076923076916,0.25,0.25
1994-01-05,13.5,13.5,12.75,12.75,12.75,0.6726788602786398,-3.773584905660377,-0.5,-0.5
1994-01-06,13.0,13.25,12.75,12.75,12.75,4.570524187019137,0.0,0.0,0.0
1994-01-07,12.75,13.0,12.25,13.0,13.0,-0.1746788194475552,1.9607843137254832,0.25,0.25
1994-01-10,13.0,13.0,12.25,12.5,12.5,-0.2676148230304283,-3.846153846153844,-0.5,-0.5
1994-01-11,13.0,13.0,12.25,12.75,12.75,0.9542202828973434,2.0000000000000018,0.25,0.25
1994-01-12,12.75,12.75,12.25,12.25,12.25,1.4517012432527223,-3.9215686274509776,-0.5,-0.5
1994-01-13,12.25,12.75,12.25,12.75,12.75,1.405233241461286,4.081632653061229,0.5,0.5
1994-01-14,12.5,12.5,12.0,12.5,12.5,0.3665367308291757,-1.9607843137254943,-0.25,-0.25
1994-01-17,12.5,12.75,12.0,12.5,12.5,-0.3332167079124563,0.0,0.0,0.0
1994-01-18,12.75,12.75,12.25,12.5,12.5,-0.1610117600971327,0.0,0.0,0.0
1994-01-19,12.75,12.75,12.25,12.75,12.75,-0.4753541251568502,2.0000000000000018,0.25,0.25
1994-01-20,12.75,12.75,12.25,12.75,12.75,0.8776847505349773,0.0,0.0,0.0
1994-01-21,12.75,12.75,12.5,12.75,12.75,1.0416894627400477,0.0,0.0,0.0
1994-01-24,12.75,14.0,12.75,13.5,13.5,5.505351046588036,5.882352941176472,0.75,0.75
1994-01-25,14.25,14.5,13.5,13.75,13.75,4.49945547839694,1.85185185185186,0.25,0.25
1994-01-26,14.25,14.5,13.75,14.5,14.5,1.8398457288047212,5.454545454545445,0.75,0.75
1994-01-27,15.25,15.5,14.5,15.25,15.25,4.808331019716488,5.172413793103448,0.75,0.75
1994-01-31,16.0,16.5,15.5,16.5,16.5,2.487664342014748,8.196721311475418,1.25,1.25
1994-02-01,15.75,16.5,15.75,16.0,16.0,1.6649073691193137,-3.030303030303028,-0.5,-0.5
1994-02-02,15.75,16.75,15.5,16.25,16.25,2.580600345597621,1.5625,0.25,0.25
1994-03-24,15.25,15.25,14.75,15.25,15.25,3.400623906622971,-6.153846153846154,-1.0,-1.0
1994-03-25,15.25,15.5,14.75,15.0,15.0,2.525932108195931,-1.6393442622950838,-0.25,-0.25
1994-03-28,14.75,15.125,13.25,14.0,14.0,2.979678478629958,-6.666666666666665,-1.0,-1.0
1994-03-29,14.25,15.0,13.5,13.5,13.5,4.595124893849897,-3.57142857142857,-0.5,-0.5
1994-03-30,13.0,14.0,12.75,13.5,13.5,5.095339266075361,0.0,0.0,0.0
1994-03-31,13.5,14.0,12.25,12.75,12.75,4.447520652865334,-5.555555555555558,-0.75,-0.75
1994-04-05,11.8125,13.5,11.75,12.25,12.25,3.602896385009224,-3.9215686274509776,-0.5,-0.5
1994-04-06,12.5,12.5,11.75,12.125,12.125,2.1787888006951994,-1.0204081632653073,-0.125,-0.125
1994-04-07,12.25,14.25,12.0,14.0,14.0,3.02341306855131,15.463917525773184,1.875,1.875
1994-04-11,13.75,13.75,13.25,13.75,13.75,-0.0489418734236682,-1.7857142857142905,-0.25,-0.25
1994-04-12,13.75,13.75,13.25,13.375,13.375,0.3282689646479927,-2.727272727272722,-0.375,-0.375
1994-04-13,14.0,14.0,13.0,13.375,13.375,0.5360082667744148,0.0,0.0,0.0
1994-04-14,13.25,13.75,13.25,13.75,13.75,0.3419360239984153,2.8037383177569986,0.375,0.375
1994-04-15,13.75,13.75,13.25,13.5,13.5,0.6234774466171188,-1.8181818181818188,-0.25,-0.25
1994-04-18,13.75,13.75,13.0625,13.25,13.25,1.5173031281347504,-1.851851851851849,-0.25,-0.25
1994-04-19,13.25,13.5,12.5,13.0,13.0,1.831645493194468,-1.8867924528301885,-0.25,-0.25
1994-04-20,12.75,13.390625,12.75,12.75,12.75,0.3200687290377392,-1.9230769230769276,-0.25,-0.25
1994-04-21,13.125,13.25,12.75,13.0,13.0,0.2654004916360493,1.9607843137254832,0.25,0.25
1994-04-22,13.5,13.5,13.0,13.0,13.0,1.6703741928594824,0.0,0.0,0.0
1994-04-25,13.0,13.5,13.0,13.125,13.125,-0.6338920136217513,0.961538461538458,0.125,0.125
1994-04-26,13.5,13.5,12.625,12.625,12.625,0.9050188692358224,-3.809523809523807,-0.5,-0.5
1994-04-28,13.0,13.0,12.5,12.625,12.625,0.6590118009282173,0.0,0.0,0.0
1994-04-29,13.0,13.0,12.375,12.5,12.5,0.6699454484085553,-0.990099009900991,-0.125,-0.125
1994-05-02,12.75,12.75,12.25,12.75,12.75,1.0854240526613994,2.0000000000000018,0.25,0.25
1994-05-03,12.75,12.75,12.25,12.75,12.75,1.9847165579192,0.0,0.0,0.0
1994-05-04,12.75,14.0,12.75,13.875,13.875,1.2521621767365538,8.823529411764696,1.125,1.125
1994-05-05,14.75,15.0,14.25,14.75,14.75,2.657135877959987,6.3063063063063085,0.875,0.875
1994-05-06,14.25,14.75,14.1875,14.25,14.25,1.427100536421962,-3.3898305084745783,-0.5,-0.5
1994-05-09,14.25,14.75,13.75,13.75,13.75,0.7191468620700763,-3.508771929824561,-0.5,-0.5
1994-05-10,14.0,14.5,13.75,13.875,13.875,0.2490000204155422,0.9090909090909038,0.125,0.125
1994-05-11,13.75,14.25,13.75,13.96875,13.96875,-0.3414169435227098,0.6756756756756799,0.09375,0.09375
1994-05-12,14.25,14.25,13.75,14.25,14.25,-0.1391444651364567,2.0134228187919545,0.28125,0.28125
1994-05-13,14.0,14.25,13.25,13.625,13.625,0.3802037901795982,-4.385964912280704,-0.625,-0.625
1994-05-16,13.375,13.5,13.125,13.5,13.5,0.4594727344120488,-0.917431192660545,-0.125,-0.125
1994-05-17,13.125,13.5,13.125,13.5,13.5,-0.1336776413962877,0.0,0.0,0.0
1994-05-18,13.5,13.875,13.125,13.875,13.875,1.7359760777415103,2.777777777777768,0.375,0.375
1994-05-19,13.75,14.75,13.75,14.5,14.5,2.36739421973103,4.504504504504503,0.625,0.625
1994-05-20,14.5,14.75,14.0,14.125,14.125,0.3364692002582463,-2.586206896551724,-0.375,-0.375
1994-05-23,14.0,14.375,14.0,14.25,14.25,-0.2129465856287382,0.8849557522123908,0.125,0.125
1994-05-24,14.0,14.5,14.0,14.25,14.25,-0.4808209488970192,0.0,0.0,0.0
1994-05-25,14.5,14.75,14.5,14.75,14.75,-0.3578174147432167,3.5087719298245723,0.5,0.5
1994-05-26,14.5,15.125,14.25,14.25,14.25,2.3810612790814525,-3.3898305084745783,-0.5,-0.5
