Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
1999-12-08,10.4375,10.5,10.25,10.5,9.525482177734377,-0.7984619548249546,0.0,0.0,0.0
1999-12-09,10.4375,10.5,10.375,10.4375,9.468782424926758,-1.0510562211507732,-0.5952428627723827,-0.0566997528076189,-0.056699752807618964
1999-12-10,10.4375,10.75,10.25,10.25,9.298684120178224,-0.7253062383480782,-1.7964115882602385,-0.1700983047485333,-0.17009830474853338
1999-12-13,10.25,10.25,10.1875,10.1875,9.241990089416504,-1.09246511726976,-0.6096995018756934,-0.0566940307617205,-0.056694030761720526
1999-12-14,10.125,10.375,10.125,10.125,9.18528652191162,-0.7625742448551662,-0.6135428295883871,-0.0567035675048845,-0.05670356750488459
1999-12-15,10.0,10.0625,9.9375,10.0625,9.128591537475586,-1.0344926627031783,-0.6172369724209092,-0.0566949844360333,-0.05669498443603338
1999-12-16,10.125,10.125,9.875,9.875,8.958491325378418,-1.1035074895681565,-1.863378500383728,-0.1701002120971679,-0.17010021209716797
1999-12-17,9.9375,10.125,9.875,10.0,9.071889877319336,-0.5113602750666472,1.2658219762927247,0.1133985519409179,0.11339855194091797
1999-12-20,10.125,10.875,10.125,10.75,9.752281188964844,-0.5872765846181227,7.499995269415205,0.6803913116455078,0.6803913116455078
1999-12-21,10.875,11.0,10.5,10.625,9.638879776000977,-0.0903698311902828,-1.162819352380717,-0.1134014129638671,-0.11340141296386719
1999-12-22,10.75,10.75,10.125,10.25,9.298684120178224,-0.2159768160845424,-3.529410717101966,-0.3401956558227521,-0.34019565582275213
1999-12-23,10.125,10.125,10.0625,10.0625,9.128591537475586,-1.0482956280761742,-1.829211321777624,-0.1700925827026385,-0.1700925827026385
1999-12-27,10.125,10.25,10.0,10.0,9.071889877319336,-1.0275911800166808,-0.6211435786503627,-0.05670166015625,-0.05670166015625
1999-12-28,10.0,10.125,9.875,10.125,9.18528652191162,-1.073140965747566,1.249978186747902,0.1133966445922833,0.11339664459228338
1999-12-29,10.0625,10.5,10.0625,10.375,9.412086486816406,-0.9047447881970204,2.469165924914285,0.2267999649047869,0.22679996490478693
1999-12-30,10.25,10.25,10.125,10.1875,9.241990089416504,-1.1090286757173544,-1.807212435182759,-0.1700963973999023,-0.17009639739990234
1999-12-31,10.25,10.4375,10.1875,10.3125,9.355385780334473,-1.1462966822244425,1.2269618320390083,0.1133956909179687,0.11339569091796875
2000-01-03,10.25,10.25,10.0,10.0,9.071889877319336,-1.1104089722546542,-3.030296234400731,-0.2834959030151367,-0.2834959030151367
2000-01-04,10.125,10.1875,9.9375,10.0,9.071889877319336,-1.0496759246134737,0.0,0.0,0.0
2000-01-05,10.0625,10.3125,10.0,10.3125,9.355385780334473,-0.4920361235444534,3.124992772717694,0.2834959030151367,0.2834959030151367
2000-01-06,10.4375,11.0,10.4375,11.0,9.979080200195312,-0.7915604721384568,6.666688413554023,0.6236944198608398,0.6236944198608398
2000-01-07,10.9375,11.9375,10.9375,11.8125,10.716171264648438,-0.8729979678391306,7.386362767569476,0.737091064453125,0.737091064453125
2000-01-10,11.8125,11.8125,11.375,11.375,10.31927490234375,-0.9006038985851217,-3.703714251133783,-0.3968963623046875,-0.3968963623046875
2000-01-11,11.5,11.75,11.375,11.375,10.31927490234375,-0.8302087751828444,0.0,0.0,0.0
2000-01-12,11.375,11.625,11.25,11.4375,10.375972747802734,-0.7087426799004836,0.5494363314820339,0.0566978454589843,0.056697845458984375
2000-01-13,11.5625,11.625,11.5,11.5,10.432677268981934,-0.6866579353036907,0.5464983626832121,0.0567045211791992,0.05670452117919922
2000-01-14,11.625,11.625,11.4375,11.4375,10.375972747802734,-0.7156441625869813,-0.5435279911110702,-0.0567045211791992,-0.05670452117919922
2000-01-18,11.5,11.625,11.25,11.375,10.31927490234375,-1.0317320696285794,-0.5464340244242694,-0.0566978454589843,-0.056697845458984375
2000-01-19,11.4375,12.0,11.375,12.0,10.88626766204834,-0.53344501966344,5.494501940013374,0.5669927597045898,0.5669927597045898
2000-01-20,12.0,12.5,12.0,12.5,11.33986473083496,-0.7818983963773599,4.1666903925938525,0.4535970687866193,0.4535970687866193
2000-01-21,12.625,12.875,12.5,12.5625,11.396561622619627,0.095970201345157,0.4999785546868196,0.0566968917846679,0.05669689178466797
2000-01-24,12.6875,12.6875,12.4375,12.4375,11.283162117004396,-0.8950827124359235,-0.9950326192257664,-0.1133995056152308,-0.11339950561523082
2000-01-25,12.4375,12.4375,12.375,12.4375,11.283162117004396,-0.7225456452734791,0.0,0.0,0.0
2000-01-26,12.4375,12.4375,12.3125,12.375,11.22646713256836,-0.71978505219888,-0.5024742518818792,-0.0566949844360369,-0.05669498443603693
2000-01-27,12.375,12.5,12.125,12.125,10.999666213989258,-0.8950827124359235,-2.0202341119508915,-0.2268009185791015,-0.22680091857910156
2000-01-28,12.125,12.1875,12.125,12.125,10.999666213989258,-1.1048877861054558,0.0,0.0,0.0
2000-01-31,12.0,12.25,11.875,12.125,10.999666213989258,-0.9999852492706895,0.0,0.0,0.0
2000-02-01,12.5,13.1875,12.5,12.5625,11.396561622619627,-0.6977003076020871,3.608249567842359,0.3968954086303693,0.3968954086303693
2000-02-02,12.625,13.125,12.625,13.125,11.906856536865234,-0.9130265674208176,4.477621682251831,0.5102949142456072,0.5102949142456072
2000-02-03,13.0625,13.0625,13.0,13.0,11.793458938598633,-1.132493716851447,-0.9523722564012348,-0.1133975982666015,-0.11339759826660156
2000-02-04,13.0,13.3125,13.0,13.3125,12.07695484161377,-1.055197110762672,2.403840166749438,0.2834959030151367,0.2834959030151367
2000-02-07,13.1875,13.5,13.1875,13.5,12.247052192687988,-1.033112366165879,1.4084456993091576,0.1700973510742187,0.17009735107421875
2000-02-08,13.4375,13.625,13.375,13.625,12.360450744628906,-1.03035177309128,0.925925277011741,0.1133985519409179,0.11339855194091797
2000-02-09,13.625,13.8125,13.5625,13.6875,12.417147636413574,-1.097986303418958,0.4586959889735897,0.0566968917846679,0.05669689178466797
2000-02-10,13.8125,13.8125,13.4375,13.5625,12.303750038146973,-1.0124079181063856,-0.9132338729231247,-0.1133975982666015,-0.11339759826660156
2000-02-11,13.5625,13.5625,13.5625,13.5625,12.303750038146973,-1.1407754960752443,0.0,0.0,0.0
2000-02-14,13.4375,13.5625,13.4375,13.5,12.247052192687988,-1.0772818553594647,-0.4608175985630125,-0.0566978454589843,-0.056697845458984375
2000-02-15,13.5,13.5625,13.375,13.5625,12.303750038146973,-0.9779005046738968,0.4629509580504232,0.0566978454589843,0.056697845458984375
2000-02-16,14.0,14.25,13.75,14.25,12.927448272705078,-0.7915604721384568,5.069171859184141,0.6236982345581055,0.6236982345581055
2000-02-17,14.125,14.125,14.0,14.0625,12.75734806060791,-1.142155792612544,-1.3158065575579747,-0.1701002120971679,-0.17010021209716797
2000-02-18,14.0,14.25,13.875,13.9375,12.643946647644045,-0.5651918400213298,-0.8889105511985407,-0.1134014129638654,-0.11340141296386541
2000-02-22,13.875,14.0,13.875,13.875,12.58724880218506,-1.0137882146436852,-0.4484188919727017,-0.0566978454589843,-0.056697845458984375
2000-02-23,14.0,14.0,13.75,13.8125,12.530550956726074,-0.9392522016295092,-0.4504387443993618,-0.0566978454589861,-0.05669784545898615
2000-02-24,13.9375,13.9375,13.5,13.5,12.247052192687988,-0.5651918400213298,-2.2624604857132136,-0.2834987640380859,-0.28349876403808594
2000-02-25,13.5,13.5,13.375,13.375,12.133657455444336,-0.9502945739279056,-0.9258941291305444,-0.1133947372436523,-0.11339473724365234
2000-02-28,13.375,13.375,13.25,13.3125,12.07695484161377,0.0531810086888708,-0.4673167512663223,-0.0567026138305664,-0.056702613830566406
2000-02-29,13.3125,13.3125,13.25,13.25,12.020255088806152,-0.9640975393009013,-0.4694871642000886,-0.0566997528076171,-0.05669975280761719
2000-03-01,13.25,13.375,13.25,13.3125,12.07695484161377,-0.946153684316007,0.4717017433383708,0.0566997528076171,0.05669975280761719
2000-03-02,13.3125,13.625,13.3125,13.5625,12.303750038146973,-0.0406791558474988,1.87791707021816,0.2267951965332031,0.22679519653320312
2000-03-03,13.6875,13.6875,13.4375,13.5625,12.303750038146973,-0.3871335867096872,0.0,0.0,0.0
2000-03-06,13.6875,13.8125,13.5625,13.6875,12.417147636413574,-0.707362383363184,0.921650699299148,0.1133975982666015,0.11339759826660156
2000-03-07,13.8125,13.875,13.625,13.875,12.58724880218506,-1.0993665999562576,1.369889210889785,0.1701011657714861,0.17010116577148615
2000-03-08,13.875,14.375,13.6875,14.1875,12.870747566223145,-0.1731876234282561,2.252269487108816,0.2834987640380841,0.28349876403808416
2000-03-09,14.125,14.375,14.0,14.3125,12.984140396118164,-1.0427744419269758,0.8810119949255846,0.1133928298950195,0.11339282989501953
2000-03-10,14.3125,14.375,14.25,14.25,12.927448272705078,-1.157339054522839,-0.4366259273508421,-0.0566921234130859,-0.05669212341308594
2000-03-13,14.3125,14.875,14.3125,14.875,13.494433403015137,-1.0800424484340638,4.385901365447253,0.5669851303100586,0.5669851303100586
2000-03-14,14.75,15.125,14.75,15.125,13.721233367919922,-1.0883242276578613,1.6806927577567743,0.2267999649047851,0.22679996490478516
2000-03-15,15.25,15.25,14.625,14.75,13.381044387817385,-0.7266865348853777,-2.4792886395904823,-0.3401889801025373,-0.3401889801025373
2000-03-16,14.75,14.8125,14.5,14.8125,13.437739372253418,-1.1048877861054558,0.4236962586242621,0.0566949844360333,0.05669498443603338
2000-03-17,14.6875,14.875,14.5625,14.8125,13.437739372253418,-0.99860495273339,0.0,0.0,0.0
2000-03-20,14.875,14.9375,14.75,14.75,13.381044387817385,-0.9102659743462186,-0.421908647470115,-0.0566949844360333,-0.05669498443603338
2000-03-21,14.625,14.625,14.5,14.625,13.2676420211792,-0.8978433055105226,-0.847485168956108,-0.1134023666381853,-0.11340236663818537
2000-03-22,14.625,14.75,14.25,14.375,13.04084300994873,-0.7542924656313689,-1.7094146108888708,-0.2267990112304687,-0.22679901123046875
2000-03-23,14.25,14.5625,14.25,14.5625,13.210938453674316,-0.7818983963773599,1.3043285897684775,0.1700954437255859,0.17009544372558594
2000-03-24,14.625,14.625,14.4375,14.4375,13.097540855407717,-1.0482956280761742,-0.8583614151579155,-0.1133975982665997,-0.11339759826659979
2000-03-27,14.3125,14.4375,14.125,14.25,12.927448272705078,-1.0745212622848657,-1.2986604476397656,-0.1700925827026385,-0.1700925827026385
2000-03-28,14.3125,14.3125,14.125,14.125,12.814045906066896,-0.8757585609137297,-0.8772215850023413,-0.1134023666381818,-0.11340236663818182
2000-03-29,14.125,14.125,13.625,13.75,12.47385025024414,-0.307076387546313,-2.6548652807751205,-0.3401956558227557,-0.3401956558227557
2000-03-30,13.875,13.875,13.625,13.625,12.360450744628906,-1.008267028494487,-0.909097859444119,-0.1133995056152343,-0.11339950561523438
2000-03-31,13.625,13.625,13.3125,13.3125,12.07695484161377,-0.8260678855709457,-2.293572531230925,-0.2834959030151367,-0.2834959030151367
2000-04-03,13.3125,13.3125,13.1875,13.25,12.020255088806152,-1.0469153315388746,-0.4694871642000886,-0.0566997528076171,-0.05669975280761719
2000-04-04,13.25,13.625,13.25,13.5625,12.303750038146973,0.4976364936993276,2.3584769811151984,0.2834949493408203,0.2834949493408203
2000-04-05,13.59375,13.625,13.5,13.625,12.360450744628906,-0.1897511818758508,0.4608408518227191,0.0567007064819335,0.056700706481933594
2000-04-06,13.5625,13.75,13.5625,13.6875,12.417147636413574,-1.1407754960752443,0.4586959889735897,0.0566968917846679,0.05669689178466797
2000-04-07,13.6875,13.6875,13.5625,13.5625,12.303750038146973,-1.172522316433134,-0.9132338729231247,-0.1133975982666015,-0.11339759826660156
2000-04-10,13.875,13.875,13.625,13.625,12.360450744628906,-1.1366346064633457,0.4608408518227191,0.0567007064819335,0.056700706481933594
2000-04-11,13.75,13.875,13.75,13.875,12.58724880218506,-1.073140965747566,1.8348688267270985,0.2267980575561541,0.22679805755615412
2000-04-12,13.75,13.75,13.625,13.625,12.360450744628906,-0.757053058705968,-1.8018080131758647,-0.2267980575561541,-0.22679805755615412
2000-04-13,13.75,13.875,13.625,13.625,12.360450744628906,-0.7887998790638577,0.0,0.0,0.0
2000-04-14,13.375,13.5,13.375,13.375,12.133657455444336,-1.0220699938674829,-1.834830249075836,-0.2267932891845703,-0.2267932891845703
2000-04-17,13.4375,13.5,13.4375,13.5,12.247052192687988,-0.871617671301831,0.93454704535747,0.1133947372436523,0.11339473724365234
2000-04-18,13.625,13.625,13.3125,13.375,12.133657455444336,-1.0800424484340638,-0.9258941291305444,-0.1133947372436523,-0.11339473724365234
2000-04-19,13.4375,13.4375,13.375,13.375,12.133657455444336,-1.1559587579855397,0.0,0.0,0.0
2000-04-20,13.375,13.375,13.375,13.375,12.133657455444336,-1.1656208337466365,0.0,0.0,0.0
2000-04-24,13.25,13.25,12.9375,13.0,11.793458938598633,-1.1297331237768478,-2.803759032220388,-0.3401985168457031,-0.3401985168457031
2000-04-25,12.875,12.9375,12.4375,12.4375,11.283162117004396,-1.0538168142253723,-4.326947880609422,-0.5102968215942365,-0.5102968215942365
2000-04-26,12.4375,12.4375,12.375,12.375,11.22646713256836,-1.1559587579855397,-0.5024742518818792,-0.0566949844360369,-0.05669498443603693
2000-04-27,12.25,12.375,11.75,11.75,10.659473419189451,-0.8937024158986239,-5.050508826004929,-0.566993713378908,-0.566993713378908
2000-04-28,11.625,11.625,11.375,11.4375,10.375972747802734,-1.0193094007928831,-2.659612348921025,-0.283500671386717,-0.283500671386717
2000-05-01,11.4375,11.75,11.25,11.75,10.659473419189451,-0.8453920370931395,2.7322804162795533,0.283500671386717,0.283500671386717
2000-05-02,11.75,12.125,11.75,12.125,10.999666213989258,-0.908885677808919,3.191459666172469,0.3401927947998064,0.34019279479980646
2000-05-03,12.3125,12.3125,12.125,12.125,10.999666213989258,-1.1159301584038523,0.0,0.0,0.0
2000-05-04,12.125,12.125,12.0,12.125,10.999666213989258,-1.0220699938674829,0.0,0.0,0.0
2000-05-05,12.1875,12.1875,12.1875,12.1875,11.056368827819824,-1.1518178683736406,0.5154939497932443,0.0567026138305664,0.056702613830566406
2000-05-08,12.25,12.4375,12.1875,12.3125,11.16976833343506,-0.958576353151703,1.025648722299333,0.1133995056152361,0.11339950561523615
2000-05-09,12.25,12.5,12.25,12.5,11.374971389770508,-0.6977003076020871,1.837129027297757,0.2052030563354474,0.20520305633544744
2000-05-10,12.5,12.5,12.375,12.4375,11.318095207214355,-1.1628602406720372,-0.5000116537198562,-0.0568761825561523,-0.056876182556152344
2000-05-11,12.5625,12.5625,12.5,12.5625,11.431845664978027,-1.1021271930308567,1.0050318156995752,0.1137504577636718,0.11375045776367188
2000-05-12,12.5625,13.125,12.5625,13.0625,11.886841773986816,-0.1538634719060624,3.980075679316508,0.454996109008789,0.45499610900878906
2000-05-15,13.0625,13.375,13.0,13.375,12.171220779418944,-1.067619779598368,2.392384881024179,0.2843790054321271,0.28437900543212713
2000-05-16,13.375,13.5,13.375,13.375,12.171220779418944,-1.073140965747566,0.0,0.0,0.0
2000-05-17,13.375,13.375,13.375,13.375,12.171220779418944,-1.1780435025823324,0.0,0.0,0.0
2000-05-18,13.375,13.375,12.8125,12.8125,11.659342765808104,-0.7170244591242809,-4.2056423335644855,-0.5118780136108398,-0.5118780136108398
2000-05-19,12.75,13.0,12.75,13.0,11.829965591430664,-1.0883242276578613,1.4634000307712336,0.1706228256225603,0.17062282562256037
2000-05-22,13.25,13.25,12.9375,12.9375,11.77309513092041,-1.0165488077182845,-0.4807322563258331,-0.0568704605102539,-0.056870460510253906
2000-05-23,13.0,13.0,12.875,12.875,11.716218948364258,-0.8605752990034347,-0.4831030576383899,-0.0568761825561523,-0.056876182556152344
2000-05-24,12.875,12.9375,12.375,12.375,11.26121997833252,-0.6894185283782898,-3.883496647143681,-0.4549989700317383,-0.4549989700317383
2000-05-25,12.375,12.4375,12.375,12.4375,11.318095207214355,-1.1311134203141473,0.5050538839598939,0.0568752288818359,0.05687522888183594
2000-05-26,12.4375,12.4375,12.0,12.0,10.919974327087402,-0.9751399115992976,-3.517560798332775,-0.3981208801269531,-0.3981208801269531
2000-05-30,12.0,12.0625,11.875,11.875,10.806219100952148,-1.1159301584038523,-1.041716974124007,-0.1137552261352539,-0.1137552261352539
2000-05-31,12.0,12.0,10.5625,10.5625,9.611849784851074,-0.5541494677229334,-11.052610584175891,-1.1943693161010742,-1.1943693161010742
2000-06-01,10.5625,11.0,10.5625,10.8125,9.839347839355469,-0.6369672599609066,2.366849873818744,0.2274980545043945,0.22749805450439453
2000-06-02,10.8125,11.0,10.75,10.9375,9.953102111816406,-1.0151685111809847,1.1561159775848484,0.1137542724609375,0.1137542724609375
2000-06-05,10.875,10.875,10.5,10.5625,9.611849784851074,-0.7432500933329724,-3.428602692221905,-0.341252326965332,-0.34125232696533203
2000-06-06,10.5625,10.625,10.5625,10.625,9.668721199035645,-0.8274481821082453,0.5916802224084305,0.0568714141845703,0.05687141418457031
2000-06-07,10.5625,10.625,10.53125,10.625,9.668721199035645,-0.8453920370931395,0.0,0.0,0.0
2000-06-08,10.5625,10.6875,10.5625,10.625,9.668721199035645,-0.7846589894519591,0.0,0.0,0.0
2000-06-09,10.625,10.75,10.625,10.625,9.668721199035645,-1.1035074895681565,0.0,0.0,0.0
2000-06-12,10.5,10.9375,10.5,10.9375,9.953102111816406,-0.943393091241408,2.9412463853971227,0.2843809127807617,0.2843809127807617
2000-06-13,10.8125,11.1875,10.8125,11.1875,10.18059539794922,-0.8881812297494257,2.2856520869280805,0.2274932861328142,0.22749328613281428
2000-06-14,11.1875,11.3125,11.1875,11.25,10.237472534179688,-1.157339054522839,0.5586818256417825,0.0568771362304669,0.056877136230466974
2000-06-15,11.25,11.375,11.25,11.375,10.351223945617676,-1.0496759246134737,1.1111278790561618,0.1137514114379882,0.11375141143798828
2000-06-16,11.25,11.25,11.25,11.25,10.237472534179688,-1.1766632060450326,-1.0989175003420335,-0.1137514114379882,-0.11375141143798828
2000-06-19,11.1875,11.25,11.0,11.0,10.009973526000977,-1.117310454941152,-2.222218496012207,-0.2274990081787109,-0.22749900817871094
2000-06-20,10.9375,10.9375,10.875,10.9375,9.953102111816406,-1.1297331237768478,-0.5681474984608692,-0.0568714141845703,-0.05687141418457031
2000-06-21,10.875,10.875,10.5,10.5625,9.611849784851074,-0.9282098293311128,-3.428602692221905,-0.341252326965332,-0.34125232696533203
2000-06-22,10.5625,10.5625,9.75,9.75,8.872474670410156,-0.6631928941695983,-7.692329062468528,-0.739375114440918,-0.739375114440918
2000-06-23,9.625,9.625,9.4375,9.4375,8.588102340698242,-0.918547753570016,-3.2051072589736496,-0.284372329711914,-0.28437232971191406
2000-06-26,9.375,9.375,9.3125,9.375,8.531225204467773,-1.0993665999562576,-0.6622782772502944,-0.0568771362304687,-0.05687713623046875
2000-06-27,9.375,9.375,9.375,9.375,8.531225204467773,-1.0413941453896762,0.0,0.0,0.0
2000-06-28,9.25,9.25,8.0,8.25,7.507479667663574,-0.3733306213366916,-11.999982561333244,-1.0237455368041992,-1.0237455368041992
2000-06-29,8.1875,8.375,7.5,7.75,7.052481651306152,0.1180549459419499,-6.060596052190482,-0.4549980163574219,-0.4549980163574219
2000-06-30,7.9375,8.25,7.9375,8.1875,7.450605869293213,-0.9999852492706895,5.645164889061793,0.3981242179870605,0.39812421798706055
2000-07-03,8.0625,8.1875,8.0625,8.1875,7.450605869293213,-1.1380149030006452,0.0,0.0,0.0
2000-07-05,8.125,8.3125,8.125,8.3125,7.564356327056885,-1.1104089722546542,1.5267276213399184,0.1137504577636718,0.11375045776367188
2000-07-06,8.1875,8.25,8.1875,8.25,7.507479667663574,-1.1642405372093367,-0.7519034923020307,-0.0568766593933105,-0.05687665939331055
2000-07-07,8.125,8.125,8.125,8.125,7.393729209899902,-1.1670011302839358,-1.515161716036617,-0.1137504577636718,-0.11375045776367188
2000-07-10,8.125,8.125,8.0,8.0,7.279978275299072,-0.9516748704652052,-1.538478504845997,-0.11375093460083,-0.11375093460083008
2000-07-11,7.9375,8.0,7.875,8.0,7.279978275299072,-1.070380372672967,0.0,0.0,0.0
2000-07-12,8.0,8.0,8.0,8.0,7.279978275299072,-1.1628602406720372,0.0,0.0,0.0
2000-07-13,7.875,7.9375,7.75,7.9375,7.223106384277344,-1.0800424484340638,-0.7812096255107592,-0.0568718910217285,-0.056871891021728516
2000-07-14,7.9375,7.9375,7.875,7.9375,7.223106384277344,-0.9420127947041084,0.0,0.0,0.0
2000-07-17,7.9375,7.9375,7.5,7.8125,7.109355926513672,3.612965778384424,-1.5748135457519297,-0.1137504577636718,-0.11375045776367188
2000-07-18,7.75,7.75,7.75,7.75,7.052481651306152,-0.9640975393009013,-0.7999919513863696,-0.0568742752075195,-0.05687427520751953
2000-07-19,7.875,7.875,7.75,7.75,7.052481651306152,-1.057957703837271,0.0,0.0,0.0
2000-07-20,7.75,7.75,7.375,7.4375,6.76810884475708,-0.7349683141091751,-4.032237453555165,-0.2843728065490722,-0.28437280654907227
2000-07-21,7.3125,7.3125,7.0625,7.1875,6.540606021881104,-0.1566240649806615,-3.3613942697184984,-0.2275028228759756,-0.22750282287597567
2000-07-24,7.1875,7.1875,7.0625,7.125,6.483734607696533,-1.1159301584038523,-0.8695129166060744,-0.0568714141845712,-0.0568714141845712
2000-07-25,7.0,7.0,7.0,7.0,6.369983673095703,-1.126972530702249,-1.7544045443470435,-0.11375093460083,-0.11375093460083008
2000-07-26,7.0625,7.0625,7.0,7.0,6.369983673095703,-1.0524365176880728,0.0,0.0,0.0
2000-07-27,7.0625,7.125,7.0625,7.125,6.483734607696533,-1.1739026129704335,1.7857335346284977,0.11375093460083,0.11375093460083008
2000-07-28,7.1875,7.1875,7.125,7.125,6.483734607696533,0.1967318485680246,0.0,0.0,0.0
2000-07-31,7.125,7.125,7.0,7.0,6.369983673095703,0.3223388334622841,-1.7544045443470435,-0.11375093460083,-0.11375093460083008
2000-08-01,7.125,7.5,7.125,7.5,6.824982166290283,-0.8688570782272319,7.142851795936522,0.4549984931945801,0.4549984931945801
2000-08-02,7.5,7.5,7.375,7.5,6.824982166290283,-1.082803041508663,0.0,0.0,0.0
2000-08-03,7.5,7.5625,7.5,7.5625,6.881855487823486,-1.0496759246134737,0.833310917852792,0.0568733215332031,0.056873321533203125
2000-08-04,7.5625,7.9375,7.5,7.9375,7.223106384277344,-0.5444873919618365,4.958704771665934,0.3412508964538574,0.3412508964538574
2000-08-07,7.875,8.125,7.875,8.125,7.393729209899902,-0.7984619548249546,2.362180709313044,0.1706228256225586,0.1706228256225586
