Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
1984-10-25,6.75,6.75,6.75,6.75,6.75,-0.3081247565306257,0.0,0.0,0.0
1984-10-26,6.75,6.75,6.5,6.5,6.5,-0.3137404430569574,-3.703703703703709,-0.25,-0.25
1984-10-29,6.5,6.75,6.5,6.5,6.5,-0.2744306373726355,0.0,0.0,0.0
1984-10-30,6.5,6.5,6.25,6.25,6.25,-0.2547757345304746,-3.846153846153844,-0.25,-0.25
1984-10-31,6.25,6.25,6.25,6.25,6.25,-0.2744306373726355,0.0,0.0,0.0
1984-11-01,6.0,6.0,5.25,5.25,5.25,-0.1761561231618308,-16.000000000000004,-1.0,-1.0
1984-11-02,5.25,5.5,5.25,5.5,5.5,-0.2407365182146453,4.761904761904767,0.25,0.25
1984-11-05,5.75,5.75,5.75,5.75,5.75,-0.0975365117931871,4.545454545454541,0.25,0.25
1984-11-06,5.75,6.0,5.75,5.75,5.75,-0.1873874962144942,0.0,0.0,0.0
1984-11-07,6.0,6.0,6.0,6.0,6.0,-0.3249718161096208,4.347826086956519,0.25,0.25
1984-11-08,6.0,6.0,6.0,6.0,6.0,-0.3137404430569574,0.0,0.0,0.0
1984-11-09,6.0,6.0,5.5,6.0,6.0,-0.2800463238989672,0.0,0.0,0.0
1984-11-12,6.0,6.0,6.0,6.0,6.0,-0.3165482863201233,0.0,0.0,0.0
1984-11-13,6.0,6.0,5.5,5.5,5.5,-0.3137404430569574,-8.333333333333337,-0.5,-0.5
1984-11-14,6.0,6.0,6.0,6.0,6.0,-0.2042345557934893,9.090909090909085,0.5,0.5
1984-11-15,6.0,6.0,6.0,6.0,6.0,-0.0638423926351969,0.0,0.0,0.0
1984-11-16,6.0,6.25,6.0,6.0,6.0,-0.2547757345304746,0.0,0.0,0.0
1984-11-19,6.0,6.25,5.75,5.75,5.75,-0.2407365182146453,-4.166666666666663,-0.25,-0.25
1984-11-20,6.0,6.0,6.0,6.0,6.0,-0.2688149508463038,4.347826086956519,0.25,0.25
1984-11-21,5.75,5.75,5.75,5.75,5.75,-0.1705404366354991,-4.166666666666663,-0.25,-0.25
1984-11-23,5.75,5.75,5.25,5.75,5.75,-0.2856620104252989,0.0,0.0,0.0
1984-11-26,5.75,5.75,5.75,5.75,5.75,-0.2800463238989672,0.0,0.0,0.0
1984-11-27,5.75,5.75,5.75,5.75,5.75,-0.266007107583138,0.0,0.0,0.0
1984-11-28,5.75,5.75,5.75,5.75,5.75,-0.2997012267411281,0.0,0.0,0.0
1984-11-29,5.5,5.5,5.25,5.25,5.25,-0.2631992643199721,-8.695652173913048,-0.5,-0.5
1984-11-30,5.25,5.5,5.0,5.5,5.5,-0.0975365117931871,4.761904761904767,0.25,0.25
1984-12-03,5.5,5.5,5.0,5.0,5.0,-0.1649247501091674,-9.090909090909092,-0.5,-0.5
1984-12-04,5.0,5.25,4.5,4.5,4.5,-0.0133012138982116,-9.999999999999998,-0.5,-0.5
1984-12-05,5.0,5.0,5.0,5.0,5.0,-0.2800463238989672,11.111111111111116,0.5,0.5
1984-12-06,5.75,5.75,5.75,5.75,5.75,0.14113016557591,14.999999999999991,0.75,0.75
1984-12-07,5.75,5.75,5.5,5.5,5.5,-0.2182737721093186,-4.347826086956519,-0.25,-0.25
1984-12-10,5.5,5.75,5.5,5.5,5.5,-0.117191414635348,0.0,0.0,0.0
1984-12-11,5.5,5.75,5.5,5.5,5.5,-0.2210816153724844,0.0,0.0,0.0
1984-12-12,5.5,5.75,5.5,5.5,5.5,-0.1958110260039917,0.0,0.0,0.0
1984-12-13,6.0,6.25,6.0,6.0,6.0,0.2534438961025439,9.090909090909085,0.5,0.5
1984-12-14,6.0,6.25,6.0,6.25,6.25,-0.2603914210568063,4.166666666666674,0.25,0.25
1984-12-17,6.25,6.5,6.25,6.25,6.25,0.0877811435757588,0.0,0.0,0.0
1984-12-18,6.25,6.5,6.0,6.0,6.0,-0.2491600480041429,-4.000000000000004,-0.25,-0.25
1984-12-19,6.25,6.75,6.25,6.25,6.25,0.1298987925232466,4.166666666666674,0.25,0.25
1984-12-20,6.25,6.75,6.25,6.25,6.25,0.0035458456807834,0.0,0.0,0.0
1984-12-21,6.25,6.5,6.25,6.25,6.25,-0.1199992578985138,0.0,0.0,0.0
1984-12-24,6.25,6.5,6.25,6.25,6.25,-0.1368463174775089,0.0,0.0,0.0
1984-12-26,6.25,6.5,6.25,6.25,6.25,-0.2631992643199721,0.0,0.0,0.0
1984-12-27,6.25,6.25,6.0,6.0,6.0,-0.2154659288461527,-4.000000000000004,-0.25,-0.25
1984-12-28,6.0,6.0,5.75,5.75,5.75,-0.0638423926351969,-4.166666666666663,-0.25,-0.25
1984-12-31,5.75,6.25,5.75,5.75,5.75,-0.1143835713721821,0.0,0.0,0.0
1985-01-02,5.75,6.0,5.5,5.5,5.5,-0.2295051451619819,-4.347826086956519,-0.25,-0.25
1985-01-03,5.75,5.75,5.75,5.75,5.75,-0.2547757345304746,4.545454545454541,0.25,0.25
1985-01-04,5.75,5.75,5.25,5.75,5.75,-0.3277796593727866,0.0,0.0,0.0
1985-01-07,5.75,5.75,5.75,5.75,5.75,-0.2940855402147965,0.0,0.0,0.0
1985-01-08,5.75,5.75,5.75,5.75,5.75,-0.2940855402147965,0.0,0.0,0.0
1985-01-09,5.75,5.75,5.75,5.75,5.75,-0.0526110195825335,0.0,0.0,0.0
1985-01-10,6.5,6.5,6.5,6.5,6.5,-0.173348279898665,13.043478260869556,0.75,0.75
1985-01-11,6.5,6.5,6.0,6.5,6.5,-0.1593090635828357,0.0,0.0,0.0
1985-01-14,6.75,6.75,6.75,6.75,6.75,-0.024532586950875,3.846153846153855,0.25,0.25
1985-01-15,6.75,7.0,6.75,6.75,6.75,0.4499929245241533,0.0,0.0,0.0
1985-01-16,7.25,7.5,7.25,7.25,7.25,0.7785105863145575,7.407407407407418,0.5,0.5
1985-01-17,7.25,7.5,6.75,6.75,6.75,0.0007380024176175,-6.896551724137934,-0.5,-0.5
1985-01-18,6.75,7.25,6.75,6.75,6.75,-0.1901953394776601,0.0,0.0,0.0
1985-01-21,6.75,7.0,6.75,6.75,6.75,-0.2575835777936404,0.0,0.0,0.0
1985-01-22,6.75,7.0,6.75,6.75,6.75,-0.2126580855829868,0.0,0.0,0.0
1985-01-23,6.75,7.0,6.75,6.75,6.75,-0.2126580855829868,0.0,0.0,0.0
1985-01-24,7.25,7.25,7.25,7.25,7.25,-0.0891129820036895,7.407407407407418,0.5,0.5
1985-01-25,7.25,7.25,6.75,7.0,7.0,-0.0189169004245433,-3.4482758620689613,-0.25,-0.25
1985-01-28,7.0,7.0,7.0,7.0,7.0,-0.246352204740977,0.0,0.0,0.0
1985-01-29,7.0,7.0,6.75,6.75,6.75,-0.2407365182146453,-3.57142857142857,-0.25,-0.25
1985-01-30,7.0,7.0,7.0,7.0,7.0,-0.117191414635348,3.703703703703698,0.25,0.25
1985-01-31,7.0,7.0,6.75,6.75,6.75,-0.2547757345304746,-3.57142857142857,-0.25,-0.25
1985-02-01,6.75,7.0,6.75,6.75,6.75,-0.2547757345304746,0.0,0.0,0.0
1985-02-04,6.75,7.0,6.75,6.75,6.75,-0.1677325933723333,0.0,0.0,0.0
1985-02-05,6.75,7.0,6.75,6.75,6.75,-0.2688149508463038,0.0,0.0,0.0
1985-02-06,6.75,7.0,6.75,6.75,6.75,-0.2968933834779623,0.0,0.0,0.0
1985-02-07,7.0,7.0,7.0,7.0,7.0,0.1607850684180709,3.703703703703698,0.25,0.25
1985-02-08,7.0,7.25,6.75,7.25,7.25,0.7139301912617431,3.571428571428581,0.25,0.25
1985-02-11,7.75,7.75,7.75,7.75,7.75,0.5566909685244555,6.896551724137923,0.5,0.5
1985-02-12,7.75,7.75,7.5,7.5,7.5,0.0007380024176175,-3.2258064516129004,-0.25,-0.25
1985-02-13,8.0,8.5,8.0,8.0,8.0,0.8515145111568696,6.666666666666665,0.5,0.5
1985-02-14,8.0,8.25,8.0,8.0,8.0,-0.1340384742143431,0.0,0.0,0.0
1985-02-15,8.0,8.25,7.75,8.0,8.0,-0.024532586950875,0.0,0.0,0.0
1985-02-19,8.0,8.0,8.0,8.0,8.0,-0.1452698472670065,0.0,0.0,0.0
1985-02-20,8.0,8.0,7.75,7.75,7.75,-0.2182737721093186,-3.125,-0.25,-0.25
1985-02-21,7.75,8.0,7.75,7.75,7.75,0.0007380024176175,0.0,0.0,0.0
1985-02-22,7.75,8.0,7.75,8.0,8.0,-0.0273404302140409,3.2258064516129004,0.25,0.25
1985-02-25,8.0,8.25,8.0,8.0,8.0,-0.0750737656878603,0.0,0.0,0.0
1985-02-26,8.25,8.25,8.25,8.25,8.25,-0.1312306309511773,3.125,0.25,0.25
1985-02-27,8.25,8.25,8.0,8.0,8.0,-0.2323129884251478,-3.030303030303028,-0.25,-0.25
1985-02-28,8.25,8.25,8.25,8.25,8.25,-0.2295051451619819,3.125,0.25,0.25
1985-03-05,8.75,9.0,8.25,8.25,8.25,0.1579772251549051,0.0,0.0,0.0
1985-03-06,8.25,8.5,8.25,8.25,8.25,-0.1340384742143431,0.0,0.0,0.0
1985-03-07,8.5,8.5,8.5,8.5,8.5,-0.0666502358983627,3.030303030303028,0.25,0.25
1985-03-08,8.5,8.5,8.25,8.25,8.25,-0.2435443614778112,-2.941176470588236,-0.25,-0.25
1985-03-11,8.25,8.5,8.25,8.25,8.25,-0.1621169068460016,0.0,0.0,0.0
1985-03-12,8.5,8.5,8.5,8.5,8.5,0.084973300312593,3.030303030303028,0.25,0.25
1985-03-13,8.5,8.5,8.5,8.5,8.5,0.1018203598915881,0.0,0.0,0.0
1985-03-14,8.5,8.5,8.5,8.5,8.5,-0.0891129820036895,0.0,0.0,0.0
1985-03-15,8.5,8.5,8.25,8.25,8.25,-0.0413796465298701,-2.941176470588236,-0.25,-0.25
1985-03-18,8.25,8.5,8.25,8.25,8.25,-0.1256149444248455,0.0,0.0,0.0
1985-03-19,8.25,8.75,8.25,8.25,8.25,-0.117191414635348,0.0,0.0,0.0
1985-09-24,8.75,9.0,8.0,8.0,8.0,0.270290955681539,-3.030303030303028,-0.25,-0.25
1985-09-25,8.0,8.0,8.0,8.0,8.0,0.2590595826288756,0.0,0.0,0.0
1985-10-01,8.75,8.75,8.5,8.5,8.5,-0.0722659224246944,6.25,0.5,0.5
1985-10-02,8.5,8.5,8.5,8.5,8.5,0.0821654570494271,0.0,0.0,0.0
1985-10-03,8.5,8.5,8.5,8.5,8.5,-0.2519678912673087,0.0,0.0,0.0
1985-10-04,8.5,8.5,8.5,8.5,8.5,-0.1705404366354991,0.0,0.0,0.0
1985-10-07,8.5,8.5,8.5,8.5,8.5,-0.1930031827408259,0.0,0.0,0.0
1985-10-08,8.5,8.5,8.0,8.0,8.0,-0.3193561295832891,-5.882352941176472,-0.5,-0.5
1985-10-09,8.0,8.5,8.0,8.0,8.0,-0.2351208316883136,0.0,0.0,0.0
1985-10-10,8.0,8.25,8.0,8.0,8.0,-0.2182737721093186,0.0,0.0,0.0
1985-10-11,8.0,8.25,8.0,8.0,8.0,-0.2182737721093186,0.0,0.0,0.0
1985-10-14,8.0,8.25,8.0,8.0,8.0,-0.1340384742143431,0.0,0.0,0.0
1985-10-15,8.0,8.25,8.0,8.0,8.0,-0.2603914210568063,0.0,0.0,0.0
1985-10-16,8.25,8.25,8.25,8.25,8.25,-0.0750737656878603,3.125,0.25,0.25
1985-10-17,8.25,8.25,8.25,8.25,8.25,-0.2519678912673087,0.0,0.0,0.0
1985-10-18,8.25,8.25,8.0,8.0,8.0,-0.1789639664249967,-3.030303030303028,-0.25,-0.25
1985-10-21,8.25,8.25,8.25,8.25,8.25,0.0625105542072662,3.125,0.25,0.25
1985-10-22,8.25,8.25,8.25,8.25,8.25,-0.1368463174775089,0.0,0.0,0.0
1985-10-23,8.25,8.25,8.0,8.0,8.0,-0.1312306309511773,-3.030303030303028,-0.25,-0.25
1985-10-24,8.0,8.25,8.0,8.0,8.0,-0.2070423990566551,0.0,0.0,0.0
1985-10-25,8.25,8.25,8.25,8.25,8.25,-0.2351208316883136,3.125,0.25,0.25
1985-10-28,8.25,8.5,8.0,8.0,8.0,-0.1986188692671576,-3.030303030303028,-0.25,-0.25
1985-10-29,8.0,8.5,8.0,8.0,8.0,-0.2575835777936404,0.0,0.0,0.0
1985-10-30,8.5,8.5,8.5,8.5,8.5,-0.2772384806358013,6.25,0.5,0.5
1985-12-16,8.75,9.0,8.5,8.625,8.625,-0.0778816089510261,1.4705882352941124,0.125,0.125
1985-12-17,8.625,8.75,7.75,8.0,8.0,0.1692085982075684,-7.246376811594201,-0.625,-0.625
1985-12-18,8.0,8.25,7.75,8.125,8.125,0.0709340839967637,1.5625,0.125,0.125
1985-12-19,8.125,8.25,8.0,8.0,8.0,-0.2154659288461527,-1.538461538461533,-0.125,-0.125
1985-12-20,8.0,8.25,8.0,8.0,8.0,-0.2154659288461527,0.0,0.0,0.0
1985-12-23,8.0,8.25,8.0,8.0,8.0,-0.0217247436877092,0.0,0.0,0.0
1985-12-24,8.0,8.0,7.5,8.0,8.0,0.0568948676809345,0.0,0.0,0.0
1985-12-26,8.0,8.0,7.5,7.5,7.5,-0.1986188692671576,-6.25,-0.5,-0.5
1985-12-27,7.5,8.0,7.5,7.75,7.75,-0.0498031763193676,3.333333333333344,0.25,0.25
1985-12-30,7.75,8.25,7.5,8.25,8.25,-0.0217247436877092,6.451612903225801,0.5,0.5
1985-12-31,8.25,8.25,7.75,7.75,7.75,-0.1003443550563529,-6.060606060606055,-0.5,-0.5
1986-01-02,7.75,8.25,7.75,8.25,8.25,-0.266007107583138,6.451612903225801,0.5,0.5
1986-01-03,8.25,8.5,7.75,8.5,8.5,-0.1901953394776601,3.030303030303028,0.25,0.25
1986-01-06,8.5,9.0,8.25,8.75,8.75,0.0119693754702809,2.941176470588225,0.25,0.25
1986-01-08,8.75,9.0,8.5,8.5,8.5,-0.1873874962144942,-2.857142857142858,-0.25,-0.25
1986-01-09,8.5,8.5,8.0,8.0,8.0,-0.2800463238989672,-5.882352941176472,-0.5,-0.5
1986-01-10,8.0,8.5,7.75,7.75,7.75,-0.2603914210568063,-3.125,-0.25,-0.25
1986-01-13,7.75,8.25,7.75,8.0,8.0,-0.1452698472670065,3.2258064516129004,0.25,0.25
1986-01-14,8.0,8.25,8.0,8.0,8.0,-0.2238894586356502,0.0,0.0,0.0
1986-01-15,8.0,8.25,8.0,8.0,8.0,-0.1986188692671576,0.0,0.0,0.0
1986-01-16,8.25,8.5,8.25,8.5,8.5,-0.117191414635348,6.25,0.5,0.5
1986-01-17,8.5,8.5,8.25,8.25,8.25,-0.2351208316883136,-2.941176470588236,-0.25,-0.25
1986-01-20,8.25,8.5,8.25,8.25,8.25,0.0007380024176175,0.0,0.0,0.0
1986-01-21,8.25,8.5,8.25,8.25,8.25,-0.0357639600035384,0.0,0.0,0.0
1986-01-22,8.25,8.5,8.25,8.25,8.25,-0.2547757345304746,0.0,0.0,0.0
1986-01-23,8.25,8.5,8.25,8.5,8.5,-0.2800463238989672,3.030303030303028,0.25,0.25
1986-01-24,8.5,8.5,8.25,8.25,8.25,-0.2912776969516306,-2.941176470588236,-0.25,-0.25
1986-01-27,8.25,8.5,8.25,8.25,8.25,-0.2323129884251478,0.0,0.0,0.0
1986-01-28,8.25,9.0,8.25,8.5,8.5,-0.080689452214192,3.030303030303028,0.25,0.25
1986-07-16,8.75,9.0,8.25,8.25,8.25,-0.1930031827408259,-2.941176470588236,-0.25,-0.25
1986-07-17,8.25,8.5,8.0,8.0,8.0,-0.2014267125303235,-3.030303030303028,-0.25,-0.25
1986-07-18,8.0,8.5,8.0,8.25,8.25,-0.1817718096881625,3.125,0.25,0.25
1986-07-21,8.25,8.5,8.0,8.0,8.0,-0.2491600480041429,-3.030303030303028,-0.25,-0.25
1986-07-22,8.0,8.5,8.0,8.5,8.5,-0.2407365182146453,6.25,0.5,0.5
1986-07-23,8.5,8.5,8.0,8.125,8.125,-0.1789639664249967,-4.411764705882348,-0.375,-0.375
1986-07-24,8.125,8.25,8.0,8.25,8.25,-0.1087678848458505,1.538461538461533,0.125,0.125
1986-07-25,8.25,8.25,8.0,8.25,8.25,-0.0638423926351969,0.0,0.0,0.0
1986-07-28,8.25,8.25,8.0,8.25,8.25,-0.0498031763193676,0.0,0.0,0.0
1986-07-29,8.25,8.25,8.0,8.0,8.0,-0.2210816153724844,-3.030303030303028,-0.25,-0.25
1986-07-30,8.0,8.25,8.0,8.25,8.25,-0.2716227941094697,3.125,0.25,0.25
1986-07-31,8.25,8.25,8.0,8.25,8.25,-0.1705404366354991,0.0,0.0,0.0
1986-08-01,8.25,8.25,8.0,8.25,8.25,-0.2154659288461527,0.0,0.0,0.0
1986-08-04,8.25,8.25,8.0,8.25,8.25,-0.2182737721093186,0.0,0.0,0.0
1986-08-05,8.25,8.25,8.0,8.0,8.0,-0.2323129884251478,-3.030303030303028,-0.25,-0.25
1986-08-06,8.0,8.25,7.75,8.25,8.25,-0.2856620104252989,3.125,0.25,0.25
1986-08-07,8.0,8.0,7.75,8.0,8.0,-0.1031521983195188,-3.030303030303028,-0.25,-0.25
1986-08-08,8.0,8.75,7.75,8.5,8.5,0.0962046733652564,6.25,0.5,0.5
1986-08-11,8.5,8.75,8.25,8.25,8.25,-0.1761561231618308,-2.941176470588236,-0.25,-0.25
1986-08-12,8.25,8.75,8.0,8.5,8.5,-0.1368463174775089,3.030303030303028,0.25,0.25
1986-08-15,8.75,8.75,8.5,8.75,8.75,-0.1115757281090163,2.941176470588225,0.25,0.25
1986-08-18,8.75,8.75,8.25,8.25,8.25,-0.2070423990566551,-5.714285714285716,-0.5,-0.5
1986-08-19,8.25,8.5,8.25,8.25,8.25,-0.2519678912673087,0.0,0.0,0.0
1986-08-20,8.25,8.5,8.25,8.25,8.25,-0.2856620104252989,0.0,0.0,0.0
1986-08-21,8.25,8.5,8.0,8.0,8.0,-0.2154659288461527,-3.030303030303028,-0.25,-0.25
1986-08-22,8.0,8.25,8.0,8.25,8.25,0.0372399648387736,3.125,0.25,0.25
1986-08-25,8.25,8.25,8.0,8.0,8.0,-0.2716227941094697,-3.030303030303028,-0.25,-0.25
1986-08-26,8.0,8.25,8.0,8.0,8.0,-0.2997012267411281,0.0,0.0,0.0
1986-08-27,8.0,8.25,7.75,8.25,8.25,0.0175850619966126,3.125,0.25,0.25
1986-08-28,8.25,8.25,8.0,8.0,8.0,-0.266007107583138,-3.030303030303028,-0.25,-0.25
1986-08-29,8.0,8.0,7.75,7.75,7.75,-0.0526110195825335,-3.125,-0.25,-0.25
1986-09-02,8.0,8.25,8.0,8.0,8.0,-0.0048776841087141,3.2258064516129004,0.25,0.25
1986-09-03,7.75,7.75,7.75,7.75,7.75,-0.3081247565306257,-3.125,-0.25,-0.25
1986-09-04,8.0,8.25,8.0,8.0,8.0,-0.2631992643199721,3.2258064516129004,0.25,0.25
1986-09-05,8.0,8.25,7.75,7.75,7.75,-0.2042345557934893,-3.125,-0.25,-0.25
1986-09-08,8.0,8.25,8.0,8.0,8.0,-0.080689452214192,3.2258064516129004,0.25,0.25
1986-09-09,8.0,8.25,8.0,8.0,8.0,0.0597027109441003,0.0,0.0,0.0
1986-09-10,8.0,8.25,8.0,8.0,8.0,-0.1958110260039917,0.0,0.0,0.0
1986-09-11,8.0,8.25,7.75,7.75,7.75,-0.0975365117931871,-3.125,-0.25,-0.25
1986-09-12,7.75,8.0,7.5,8.0,8.0,0.2253654634708854,3.2258064516129004,0.25,0.25
1986-09-15,8.0,8.0,7.75,8.0,8.0,0.0232007485229443,0.0,0.0,0.0
1986-09-16,7.75,7.75,7.25,7.25,7.25,-0.0385718032667042,-9.375,-0.75,-0.75
1986-09-17,7.25,7.75,7.25,7.5,7.5,-0.1059600415826846,3.4482758620689724,0.25,0.25
1986-09-18,7.5,7.5,7.25,7.25,7.25,-0.1789639664249967,-3.3333333333333326,-0.25,-0.25
1986-09-19,7.25,7.25,7.0,7.0,7.0,-0.2688149508463038,-3.4482758620689613,-0.25,-0.25
1986-09-22,7.0,7.5,7.0,7.5,7.5,0.3376791939975194,7.14285714285714,0.5,0.5
1986-09-23,7.5,7.5,7.0,7.0,7.0,-0.3193561295832891,-6.666666666666665,-0.5,-0.5
1986-09-24,7.0,7.0,7.0,7.0,7.0,-0.2828541671621331,0.0,0.0,0.0
1986-09-25,7.0,7.5,6.5,6.75,6.75,0.0428556513651053,-3.57142857142857,-0.25,-0.25
1986-09-26,6.75,6.75,5.25,6.0,6.0,1.6124400354748143,-11.111111111111116,-0.75,-0.75
1986-09-29,6.0,6.0,5.25,5.5,5.5,0.4134909621029972,-8.333333333333337,-0.5,-0.5
1986-09-30,5.5,5.5,5.0,5.5,5.5,1.6040165056853168,0.0,0.0,0.0
1986-10-01,5.5,5.75,5.25,5.5,5.5,0.2365968365235488,0.0,0.0,0.0
1986-10-02,5.5,5.5,5.25,5.5,5.5,-0.2154659288461527,0.0,0.0,0.0
1986-10-03,5.5,5.5,5.25,5.5,5.5,-0.1143835713721821,0.0,0.0,0.0
1986-10-06,5.5,6.0,5.5,5.75,5.75,-0.0722659224246944,4.545454545454541,0.25,0.25
1986-10-07,5.75,6.0,5.5,5.75,5.75,0.0203929052597785,0.0,0.0,0.0
1986-10-08,5.75,7.0,5.5,7.0,7.0,1.0312164799994838,21.739130434782616,1.25,1.25
1986-10-09,7.0,7.25,6.75,7.0,7.0,0.048471337891437,0.0,0.0,0.0
1986-10-10,7.0,7.0,6.75,6.75,6.75,0.0316242783124419,-3.57142857142857,-0.25,-0.25
1986-10-13,6.75,7.0,6.75,6.75,6.75,-0.1761561231618308,0.0,0.0,0.0
1986-10-14,6.75,8.0,6.75,7.75,7.75,0.0990125166284222,14.814814814814811,1.0,1.0
1986-10-15,7.75,8.25,7.75,8.0,8.0,0.3741811564186754,3.2258064516129004,0.25,0.25
1986-10-16,8.0,8.25,7.75,7.75,7.75,-0.2435443614778112,-3.125,-0.25,-0.25
1986-10-17,7.75,8.0,7.75,8.0,8.0,-0.2631992643199721,3.2258064516129004,0.25,0.25
1986-10-20,8.0,8.0,7.75,7.75,7.75,-0.1059600415826846,-3.125,-0.25,-0.25
1986-10-21,7.75,8.0,7.75,8.0,8.0,-0.2210816153724844,3.2258064516129004,0.25,0.25
1986-10-22,8.0,8.25,7.75,8.0,8.0,-0.1452698472670065,0.0,0.0,0.0
1986-10-23,8.0,8.25,7.75,8.0,8.0,-0.1761561231618308,0.0,0.0,0.0
1986-10-24,8.0,8.25,7.75,8.25,8.25,-0.3249718161096208,3.125,0.25,0.25
1986-10-27,8.25,8.25,7.75,7.75,7.75,-0.0947286685300212,-6.060606060606055,-0.5,-0.5
1986-10-28,7.75,8.0,6.75,6.75,6.75,0.0905889868389247,-12.903225806451612,-1.0,-1.0
1986-10-29,6.75,7.0,6.75,6.875,6.875,-0.2323129884251478,1.85185185185186,0.125,0.125
1986-10-30,6.875,7.0,6.75,7.0,7.0,-0.2884698536884648,1.818181818181808,0.125,0.125
1986-10-31,7.0,7.0,6.75,6.75,6.75,-0.2912776969516306,-3.57142857142857,-0.25,-0.25
1986-11-03,6.75,7.0,6.75,6.875,6.875,-0.1817718096881625,1.85185185185186,0.125,0.125
1986-11-04,6.875,7.75,6.75,7.75,7.75,-0.1284227876880114,12.72727272727272,0.875,0.875
1986-11-05,7.75,7.75,7.25,7.75,7.75,-0.322163972846455,0.0,0.0,0.0
1986-11-06,7.75,7.75,7.25,7.75,7.75,-0.0638423926351969,0.0,0.0,0.0
1986-11-07,7.75,7.75,7.5,7.75,7.75,-0.302509070004294,0.0,0.0,0.0
1986-11-10,7.75,7.75,7.5,7.5,7.5,-0.3081247565306257,-3.2258064516129004,-0.25,-0.25
1986-11-11,7.5,7.75,7.5,7.75,7.75,-0.0329561167403726,3.333333333333344,0.25,0.25
1986-11-12,7.75,7.75,7.5,7.5,7.5,0.048471337891437,-3.2258064516129004,-0.25,-0.25
1986-11-13,7.5,7.75,7.5,7.75,7.75,-0.0694580791615286,3.333333333333344,0.25,0.25
