Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2015-02-17,4.0,4.0,4.0,4.0,4.0,-0.4432865254725212,0.0,0.0,0.0
2015-02-19,2.5,2.5,1.75,1.75,1.75,-0.4346551517530212,-56.25,-2.25,-2.25
2015-02-20,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2015-02-23,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2015-02-24,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2015-02-25,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2015-02-27,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,-0.4346551517530212,-41.42857279096332,-0.7250000238418579,-0.7250000238418579
2015-03-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,-0.4432865254725212,0.0,0.0,0.0
2015-03-05,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,-0.4432865254725212,0.0,0.0,0.0
2015-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.4381077012408212,26.829266590706126,0.2749999761581421,0.2749999761581421
2015-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.4432865254725212,0.0,0.0,0.0
2015-03-13,1.0,1.0,1.0,1.0,1.0,-0.4389708386127712,-23.076920255401323,-0.2999999523162842,-0.2999999523162842
2015-03-23,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-03-30,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-04-06,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-04-14,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-04-20,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-04-21,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-04-24,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-14,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-15,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-18,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-19,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-20,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-21,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-22,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-26,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-27,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-28,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-05-29,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-02,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-03,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-04,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-05,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-08,1.0,1.0,1.0,1.0,1.0,-0.4389708386127712,0.0,0.0,0.0
2015-06-09,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-10,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-12,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-16,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-23,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-24,1.0,1.0,1.0,1.0,1.0,-0.4432865254725212,0.0,0.0,0.0
2015-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,-0.4346551517530212,4.999995231628418,0.0499999523162841,0.04999995231628418
2015-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,4.761911790117157,0.0500000715255737,0.05000007152557373
2015-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-07-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-07-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.4432865254725212,0.0,0.0,0.0
2015-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.4432865254725212,-18.18182212262106,-0.2000000476837158,-0.20000004768371582
2015-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.4432865254725212,0.0,0.0,0.0
2015-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.4432865254725212,0.0,0.0,0.0
2015-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.4432865254725212,0.0,0.0,0.0
2015-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.4432865254725212,0.0,0.0,0.0
2015-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.4432865254725212,0.0,0.0,0.0
2015-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.4432865254725212,0.0,0.0,0.0
2015-09-03,2.0,2.0,2.0,2.0,2.0,-0.4389708386127712,122.22222810910084,1.100000023841858,1.100000023841858
2015-09-04,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-08,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-09,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-11,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-14,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-16,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-18,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-21,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-22,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-25,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-09-29,2.0,2.0,2.0,2.0,2.0,-0.4389708386127712,0.0,0.0,0.0
2015-09-30,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-01,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-02,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-08,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-12,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-13,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-15,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-16,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-19,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-22,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-27,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-10-30,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-11-02,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-11-05,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-11-06,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-11-09,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-11-10,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-11-12,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-11-25,2.0,2.0,2.0,2.0,2.0,-0.4432865254725212,0.0,0.0,0.0
2015-11-30,0.5,1.899999976158142,0.5,1.0,1.0,-0.1623353109027989,-50.0,-1.0,-1.0
2015-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,-0.4173924043140214,39.99999761581421,0.3999999761581421,0.3999999761581421
2015-12-24,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,25.000002128737343,0.3500000238418579,0.3500000238418579
2015-12-28,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2015-12-29,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2015-12-30,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2015-12-31,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-04,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-05,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-06,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-07,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-08,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-11,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-12,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-13,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-14,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-15,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-19,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-20,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-21,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-25,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-26,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-27,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-28,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-01-29,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-01,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-02,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-04,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-05,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-10,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-16,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-17,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-19,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-23,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-02-29,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-03-01,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-0.4346551517530212,19.999994550432486,0.3499999046325683,0.34999990463256836
2016-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-0.4432865254725212,0.0,0.0,0.0
2016-03-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-0.4432865254725212,0.0,0.0,0.0
2016-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-0.4432865254725212,0.0,0.0,0.0
2016-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-0.4432865254725212,0.0,0.0,0.0
2016-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.4432865254725212,-14.285712663819115,-0.2999999523162842,-0.2999999523162842
2016-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.4432865254725212,0.0,0.0,0.0
2016-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.4432865254725212,0.0,0.0,0.0
2016-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.4432865254725212,0.0,0.0,0.0
2016-04-26,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,-16.666664459087176,-0.2999999523162842,-0.2999999523162842
2016-04-27,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-04-28,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-04-29,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-02,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-03,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-04,1.5,1.5,1.5,1.5,1.5,-0.4346551517530212,0.0,0.0,0.0
2016-05-05,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-06,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-09,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-10,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-11,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-12,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-13,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-16,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-17,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-19,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-20,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-23,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-25,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-26,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-27,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-05-31,1.5,1.5,1.5,1.5,1.5,-0.4432865254725212,0.0,0.0,0.0
2016-06-02,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,16.666666666666675,0.25,0.25
2016-06-03,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-06-07,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-06-08,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-06-13,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-06-22,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-06-23,1.75,1.75,1.75,1.75,1.75,-0.4432865254725212,0.0,0.0,0.0
2016-07-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,-0.4432865254725212,11.428574153355209,0.200000047683716,0.20000004768371604
2016-07-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,-0.4432865254725212,0.0,0.0,0.0
2016-08-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,-2.5641061693801426,-0.0500000715255739,-0.05000007152557395
2016-08-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-10-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
2016-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-0.4432865254725212,0.0,0.0,0.0
