Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2012-07-20,5760.0,5760.0,5760.0,5760.0,5760.0,-0.2209388175578889,0.0,0.0,0.0
2012-07-23,5760.0,5760.0,5760.0,5760.0,5760.0,-0.2209388175578889,0.0,0.0,0.0
2012-07-24,5760.0,5760.0,5760.0,5760.0,5760.0,-0.2209388175578889,0.0,0.0,0.0
2012-07-25,5760.0,5760.0,5760.0,5760.0,5760.0,-0.2209388175578889,0.0,0.0,0.0
2012-07-26,5760.0,5760.0,5760.0,5760.0,5760.0,-0.2209388175578889,0.0,0.0,0.0
2012-07-27,5760.0,5760.0,5760.0,5760.0,5760.0,-0.2209388175578889,0.0,0.0,0.0
2012-07-30,6600.0,7200.0,6600.0,7200.0,7200.0,-0.2209388175578889,25.0,1440.0,1440.0
2012-07-31,7200.0,7200.0,7200.0,7200.0,7200.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-01,4920.0,4920.0,4920.0,4920.0,4920.0,-0.2209388175578889,-31.666666666666664,-2280.0,-2280.0
2012-08-02,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,21.95121951219512,1080.0,1080.0
2012-08-03,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-06,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-07,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-08,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-09,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-10,6360.0,6360.0,6360.0,6360.0,6360.0,-0.2209388175578889,6.000000000000005,360.0,360.0
2012-08-13,6360.0,6360.0,6360.0,6360.0,6360.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-14,6360.0,6360.0,6360.0,6360.0,6360.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-15,6360.0,6360.0,6360.0,6360.0,6360.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-16,6360.0,6360.0,6360.0,6360.0,6360.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-17,6360.0,6360.0,6360.0,6360.0,6360.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-20,6360.0,6360.0,6360.0,6360.0,6360.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-21,5880.0,6000.0,5880.0,6000.0,6000.0,-0.2209388175578889,-5.660377358490565,-360.0,-360.0
2012-08-22,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-23,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-24,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-27,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-28,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-29,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-30,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-08-31,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-04,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-05,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-06,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-07,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-10,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,-52.0,-3120.0,-3120.0
2012-09-11,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-12,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-13,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-14,6120.0,6120.0,6000.0,6000.0,6000.0,-0.2209388175578889,108.33333333333334,3120.0,3120.0
2012-09-17,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-18,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-19,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-20,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-21,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-24,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-25,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-26,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-27,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-09-28,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-01,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-02,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-03,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-04,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-05,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-08,3840.0,3840.0,3840.0,3840.0,3840.0,-0.2209388175578889,-36.0,-2160.0,-2160.0
2012-10-09,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,71.875,2760.0,2760.0
2012-10-10,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-11,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-12,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-15,9000.0,9000.0,9000.0,9000.0,9000.0,-0.2209388175578889,36.36363636363635,2400.0,2400.0
2012-10-16,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,-26.66666666666667,-2400.0,-2400.0
2012-10-17,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-18,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-19,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-22,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-23,4440.0,4560.0,4440.0,4560.0,4560.0,-0.2209388175578889,-30.909090909090907,-2040.0,-2040.0
2012-10-24,4560.0,4560.0,4560.0,4560.0,4560.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-25,4680.0,4680.0,4680.0,4680.0,4680.0,-0.2209388175578889,2.631578947368429,120.0,120.0
2012-10-26,4680.0,4680.0,4680.0,4680.0,4680.0,-0.2209388175578889,0.0,0.0,0.0
2012-10-31,4680.0,4680.0,4680.0,4680.0,4680.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-01,4680.0,4680.0,4680.0,4680.0,4680.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-02,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,-10.256410256410254,-480.0,-480.0
2012-11-05,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-06,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-07,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-08,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-09,3720.0,3720.0,3720.0,3720.0,3720.0,-0.2209388175578889,-11.428571428571432,-480.0,-480.0
2012-11-12,3360.0,3360.0,3360.0,3360.0,3360.0,-0.2209388175578889,-9.677419354838712,-360.0,-360.0
2012-11-13,3360.0,3360.0,3360.0,3360.0,3360.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-14,3360.0,3360.0,3360.0,3360.0,3360.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-15,6600.0,6600.0,6600.0,6600.0,6600.0,-0.2209388175578889,96.42857142857142,3240.0,3240.0
2012-11-16,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,-36.36363636363637,-2400.0,-2400.0
2012-11-19,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-20,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-21,6240.0,6240.0,6240.0,6240.0,6240.0,-0.2209388175578889,48.57142857142858,2040.0,2040.0
2012-11-23,6240.0,6240.0,6240.0,6240.0,6240.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-26,6000.0,6360.0,6000.0,6360.0,6360.0,-0.2209388175578889,1.923076923076916,120.0,120.0
2012-11-27,3000.0,6120.0,3000.0,6120.0,6120.0,-0.2209388175578889,-3.773584905660377,-240.0,-240.0
2012-11-28,6120.0,6120.0,6120.0,6120.0,6120.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-29,6120.0,6120.0,6120.0,6120.0,6120.0,-0.2209388175578889,0.0,0.0,0.0
2012-11-30,6120.0,6120.0,6120.0,6120.0,6120.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-03,6120.0,6120.0,6120.0,6120.0,6120.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-04,6120.0,6120.0,6120.0,6120.0,6120.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-05,6120.0,6120.0,6120.0,6120.0,6120.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-06,6120.0,6120.0,6120.0,6120.0,6120.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-07,6120.0,6120.0,6120.0,6120.0,6120.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-10,6240.0,6240.0,6000.0,6000.0,6000.0,-0.2209388175578889,-1.9607843137254943,-120.0,-120.0
2012-12-11,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-12,6000.0,6000.0,6000.0,6000.0,6000.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-13,4920.0,4920.0,4920.0,4920.0,4920.0,-0.2209388175578889,-18.000000000000004,-1080.0,-1080.0
2012-12-14,4920.0,4920.0,4920.0,4920.0,4920.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-17,4920.0,4920.0,4920.0,4920.0,4920.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-18,4920.0,4920.0,4920.0,4920.0,4920.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-19,5040.0,5040.0,3000.0,3000.0,3000.0,-0.2209388175578889,-39.02439024390244,-1920.0,-1920.0
2012-12-20,3600.0,3600.0,3000.0,3000.0,3000.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-21,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,20.0,600.0,600.0
2012-12-24,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-26,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-27,4080.0,4080.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-28,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2012-12-31,3960.0,3960.0,3960.0,3960.0,3960.0,-0.2209388175578889,10.000000000000009,360.0,360.0
2013-01-02,3840.0,3960.0,3840.0,3960.0,3960.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-03,3960.0,3960.0,3960.0,3960.0,3960.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-04,3960.0,3960.0,3960.0,3960.0,3960.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-07,3960.0,3960.0,3960.0,3960.0,3960.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-08,3960.0,3960.0,3960.0,3960.0,3960.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-09,3960.0,3960.0,3960.0,3960.0,3960.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-10,3960.0,3960.0,3960.0,3960.0,3960.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-11,3720.0,3720.0,3720.0,3720.0,3720.0,-0.2209388175578889,-6.060606060606055,-240.0,-240.0
2013-01-14,3840.0,3840.0,3840.0,3840.0,3840.0,-0.2209388175578889,3.2258064516129004,120.0,120.0
2013-01-15,4680.0,4680.0,3960.0,3960.0,3960.0,-0.2209388175578889,3.125,120.0,120.0
2013-01-16,2400.0,3600.0,2400.0,3600.0,3600.0,-0.2209388175578889,-9.090909090909092,-360.0,-360.0
2013-01-17,3840.0,3840.0,3840.0,3840.0,3840.0,-0.2209388175578889,6.666666666666665,240.0,240.0
2013-01-18,3960.0,3960.0,3960.0,3960.0,3960.0,-0.2209388175578889,3.125,120.0,120.0
2013-01-22,4080.0,4200.0,3840.0,4200.0,4200.0,-0.2209388175578889,6.060606060606055,240.0,240.0
2013-01-23,4080.0,4080.0,4080.0,4080.0,4080.0,-0.2209388175578889,-2.857142857142858,-120.0,-120.0
2013-01-24,4080.0,4080.0,4080.0,4080.0,4080.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-25,4080.0,4080.0,4080.0,4080.0,4080.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-28,4080.0,4080.0,4080.0,4080.0,4080.0,-0.2209388175578889,0.0,0.0,0.0
2013-01-29,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,2.941176470588225,120.0,120.0
2013-01-30,4080.0,4080.0,4080.0,4080.0,4080.0,-0.2209388175578889,-2.857142857142858,-120.0,-120.0
2013-01-31,4080.0,4080.0,4080.0,4080.0,4080.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-01,3600.0,4200.0,3600.0,4200.0,4200.0,-0.2209388175578889,2.941176470588225,120.0,120.0
2013-02-04,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,-14.28571428571429,-600.0,-600.0
2013-02-05,3120.0,3240.0,3120.0,3240.0,3240.0,-0.2209388175578889,-9.999999999999998,-360.0,-360.0
2013-02-06,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,11.111111111111116,360.0,360.0
2013-02-07,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-08,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-11,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-12,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-13,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-14,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,16.666666666666675,600.0,600.0
2013-02-15,4800.0,4800.0,4800.0,4800.0,4800.0,-0.2209388175578889,14.28571428571428,600.0,600.0
2013-02-19,4800.0,4800.0,4800.0,4800.0,4800.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-20,4800.0,4800.0,4800.0,4800.0,4800.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-21,4920.0,4920.0,4920.0,4920.0,4920.0,-0.2209388175578889,2.499999999999991,120.0,120.0
2013-02-22,4200.0,4320.0,4200.0,4320.0,4320.0,-0.2209388175578889,-12.195121951219512,-600.0,-600.0
2013-02-25,4320.0,4320.0,4320.0,4320.0,4320.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-26,4320.0,4320.0,4320.0,4320.0,4320.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-27,4320.0,4320.0,4320.0,4320.0,4320.0,-0.2209388175578889,0.0,0.0,0.0
2013-02-28,4320.0,4320.0,4320.0,4320.0,4320.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-01,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,-2.777777777777779,-120.0,-120.0
2013-03-04,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-05,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-06,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-07,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-08,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-11,3600.0,3600.0,3480.0,3480.0,3480.0,-0.2209388175578889,-17.14285714285714,-720.0,-720.0
2013-03-12,3480.0,3480.0,3480.0,3480.0,3480.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-13,3480.0,3480.0,3480.0,3480.0,3480.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-14,3480.0,3480.0,3480.0,3480.0,3480.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-15,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,3.4482758620689724,120.0,120.0
2013-03-18,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-19,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-20,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-21,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-22,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-25,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-26,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-27,3600.0,3600.0,3600.0,3600.0,3600.0,-0.2209388175578889,0.0,0.0,0.0
2013-03-28,3600.0,4200.0,2520.0,4200.0,4200.0,-0.2209388175578889,16.666666666666675,600.0,600.0
2013-04-01,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-02,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-03,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-04,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-05,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-08,4200.0,4200.0,4200.0,4200.0,4200.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-09,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,-31.428571428571427,-1320.0,-1320.0
2013-04-10,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-11,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-12,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-15,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-16,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-17,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
2013-04-18,2880.0,2880.0,2880.0,2880.0,2880.0,-0.2209388175578889,0.0,0.0,0.0
