Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
1995-12-11,0.125,0.125,0.125,0.125,0.125,-0.6612109211633904,0.0,0.0,0.0
1995-12-21,0.140625,0.140625,0.125,0.125,0.125,-0.4086752939573894,0.0,0.0,0.0
1995-12-28,0.125,0.125,0.125,0.125,0.125,-0.6612109211633904,0.0,0.0,0.0
1996-01-03,0.140625,0.140625,0.140625,0.140625,0.140625,-0.5980770143618902,12.5,0.015625,0.015625
1996-01-04,0.15625,0.15625,0.140625,0.15625,0.15625,-0.2192735735528886,11.111111111111116,0.015625,0.015625
1996-01-10,0.15625,0.15625,0.15625,0.15625,0.15625,2.444977293470423,0.0,0.0,0.0
1996-01-11,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6612109211633904,0.0,0.0,0.0
1996-01-16,0.171875,0.171875,0.171875,0.171875,0.171875,-0.2824074803543888,10.000000000000009,0.015625,0.015625
1996-01-25,0.171875,0.171875,0.171875,0.171875,0.171875,0.1064973855428527,0.0,0.0,0.0
1996-01-26,0.15625,0.15625,0.15625,0.15625,0.15625,-0.5980770143618902,-9.090909090909092,-0.015625,-0.015625
1996-01-29,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6191216499623903,0.0,0.0,0.0
1996-01-30,0.171875,0.171875,0.171875,0.171875,0.171875,-0.5349431075603899,10.000000000000009,0.015625,0.015625
1996-01-31,0.171875,0.1875,0.171875,0.1875,0.1875,0.1300673774154128,9.090909090909085,0.015625,0.015625
1996-02-01,0.1875,0.234375,0.1875,0.234375,0.234375,0.0829273936702926,25.0,0.046875,0.046875
1996-02-02,0.234375,0.234375,0.234375,0.234375,0.234375,-0.6426916418349503,0.0,0.0,0.0
1996-02-05,0.21875,0.234375,0.21875,0.234375,0.234375,-0.1771843023518884,0.0,0.0,0.0
1996-02-07,0.234375,0.234375,0.21875,0.21875,0.21875,-0.2571539176337887,-6.666666666666665,-0.015625,-0.015625
1996-02-08,0.21875,0.21875,0.21875,0.21875,0.21875,-0.7007748360923306,0.0,0.0,0.0
1996-02-09,0.234375,0.25,0.234375,0.25,0.25,-0.2824074803543888,14.28571428571428,0.03125,0.03125
1996-02-12,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6738377025236905,-12.5,-0.03125,-0.03125
1996-02-13,0.25,0.265625,0.21875,0.25,0.25,3.4551198022944267,14.28571428571428,0.03125,0.03125
1996-02-14,0.296875,0.328125,0.296875,0.328125,0.328125,0.0559902601016525,31.25,0.078125,0.078125
1996-02-15,0.34375,0.34375,0.296875,0.296875,0.296875,-0.5349431075603899,-9.523809523809524,-0.03125,-0.03125
1996-02-16,0.34375,0.34375,0.34375,0.34375,0.34375,-0.0719611243493879,15.789473684210533,0.046875,0.046875
1996-02-20,0.359375,0.375,0.359375,0.375,0.375,0.0963959604546127,9.090909090909085,0.03125,0.03125
1996-02-21,0.359375,0.375,0.34375,0.34375,0.34375,-0.5164238282319499,-8.333333333333337,-0.03125,-0.03125
1996-02-22,0.375,0.375,0.34375,0.375,0.375,-0.1519307396312883,9.090909090909085,0.03125,0.03125
1996-02-23,0.359375,0.375,0.359375,0.375,0.375,-0.5248416824721499,0.0,0.0,0.0
1996-02-27,0.375,0.375,0.375,0.375,0.375,-0.6906734110040905,0.0,0.0,0.0
1996-02-28,0.34375,0.375,0.34375,0.375,0.375,0.1165988106310928,0.0,0.0,0.0
1996-02-29,0.375,0.375,0.328125,0.328125,0.328125,-0.2992431888347889,-12.5,-0.046875,-0.046875
1996-03-01,0.375,0.375,0.34375,0.34375,0.34375,-0.3918395854769893,4.761904761904767,0.015625,0.015625
1996-03-05,0.34375,0.34375,0.328125,0.34375,0.34375,-0.1140503955503881,0.0,0.0,0.0
1996-03-06,0.328125,0.328125,0.328125,0.328125,0.328125,-0.5770323787613901,-4.545454545454541,-0.015625,-0.015625
1996-03-07,0.328125,0.328125,0.328125,0.328125,0.328125,-0.4507645651583895,0.0,0.0,0.0
1996-03-08,0.328125,0.34375,0.328125,0.34375,0.34375,0.0795602519742126,4.761904761904767,0.015625,0.015625
1996-03-11,0.34375,0.34375,0.34375,0.34375,0.34375,-0.6982494798202706,0.0,0.0,0.0
1996-03-12,0.328125,0.328125,0.328125,0.328125,0.328125,-0.6191216499623903,-4.545454545454541,-0.015625,-0.015625
1996-03-14,0.328125,0.328125,0.328125,0.328125,0.328125,-0.6485841398030904,0.0,0.0,0.0
1996-03-15,0.34375,0.34375,0.328125,0.34375,0.34375,0.4911933243199943,4.761904761904767,0.015625,0.015625
1996-03-19,0.359375,0.359375,0.359375,0.359375,0.359375,-0.5770323787613901,4.545454545454541,0.015625,0.015625
1996-03-20,0.34375,0.34375,0.34375,0.34375,0.34375,-0.5770323787613901,-4.347826086956519,-0.015625,-0.015625
1996-03-21,0.328125,0.328125,0.328125,0.328125,0.328125,-0.6191216499623903,-4.545454545454541,-0.015625,-0.015625
1996-03-22,0.34375,0.375,0.34375,0.375,0.375,-0.3623770956362891,14.28571428571428,0.046875,0.046875
1996-03-25,0.375,0.40625,0.375,0.40625,0.40625,-0.3792128041166892,8.333333333333325,0.03125,0.03125
1996-03-26,0.375,0.390625,0.375,0.390625,0.390625,-0.080378978589588,-3.846153846153844,-0.015625,-0.015625
1996-03-28,0.375,0.375,0.375,0.375,0.375,-0.2403182091533886,-4.000000000000004,-0.015625,-0.015625
1996-03-29,0.375,0.40625,0.375,0.40625,0.40625,-0.5181073990799898,8.333333333333325,0.03125,0.03125
1996-04-03,0.40625,0.40625,0.40625,0.40625,0.40625,-0.7024584069403706,0.0,0.0,0.0
1996-04-08,0.375,0.390625,0.375,0.390625,0.390625,-0.1982289379523885,-3.846153846153844,-0.015625,-0.015625
1996-04-09,0.375,0.390625,0.375,0.375,0.375,0.4246922758224141,-4.000000000000004,-0.015625,-0.015625
1996-04-11,0.40625,0.40625,0.375,0.375,0.375,-0.6107037957221902,0.0,0.0,0.0
1996-04-12,0.34375,0.40625,0.34375,0.40625,0.40625,-0.6039695123300302,8.333333333333325,0.03125,0.03125
1996-04-15,0.328125,0.328125,0.328125,0.328125,0.328125,-0.5854502330015902,-19.23076923076923,-0.078125,-0.078125
1996-04-16,0.375,0.375,0.375,0.375,0.375,-0.4903284800873297,14.28571428571428,0.046875,0.046875
1996-04-17,0.34375,0.375,0.34375,0.375,0.375,-0.6443752126829904,0.0,0.0,0.0
1996-04-18,0.34375,0.375,0.34375,0.375,0.375,-0.5265252533201898,0.0,0.0,0.0
1996-04-19,0.34375,0.34375,0.34375,0.34375,0.34375,-0.6612109211633904,-8.333333333333337,-0.03125,-0.03125
1996-04-22,0.375,0.375,0.375,0.375,0.375,-0.6191216499623903,9.090909090909085,0.03125,0.03125
1996-04-23,0.375,0.375,0.328125,0.34375,0.34375,-0.2015960796484685,-8.333333333333337,-0.03125,-0.03125
1996-04-25,0.359375,0.359375,0.359375,0.359375,0.359375,-0.5349431075603899,4.545454545454541,0.015625,0.015625
1996-04-26,0.328125,0.359375,0.328125,0.34375,0.34375,-0.1477218125111883,-4.347826086956519,-0.015625,-0.015625
1996-04-30,0.359375,0.359375,0.359375,0.359375,0.359375,-0.56861452452119,4.545454545454541,0.015625,0.015625
1996-05-01,0.390625,0.390625,0.375,0.375,0.375,-0.6191216499623903,4.347826086956519,0.015625,0.015625
1996-05-03,0.34375,0.359375,0.34375,0.34375,0.34375,0.399438713101814,-8.333333333333337,-0.03125,-0.03125
1996-05-06,0.40625,0.421875,0.375,0.421875,0.421875,-0.324496751555389,22.72727272727273,0.078125,0.078125
1996-05-07,0.40625,0.40625,0.359375,0.359375,0.359375,-0.6157545082663103,-14.814814814814811,-0.0625,-0.0625
1996-05-08,0.359375,0.40625,0.359375,0.40625,0.40625,-0.56019667028099,13.043478260869556,0.046875,0.046875
1996-05-09,0.40625,1.25,0.390625,0.625,0.625,1.5240640395925389,53.846153846153854,0.21875,0.21875
1996-05-10,0.8125,0.8125,0.640625,0.8125,0.8125,-0.4213020753176894,30.000000000000004,0.1875,0.1875
1996-05-13,0.875,1.0625,0.75,0.75,0.75,-0.2739896261141888,-7.692307692307687,-0.0625,-0.0625
1996-05-14,0.84375,0.875,0.75,0.75,0.75,-0.5728234516412901,0.0,0.0,0.0
1996-05-16,1.03125,1.03125,0.9375,0.953125,0.953125,0.3144183852757936,27.083333333333325,0.203125,0.203125
1996-05-17,0.9375,0.96875,0.9375,0.9375,0.9375,1.1124309672467572,-1.6393442622950838,-0.015625,-0.015625
1996-05-20,1.0,1.0,0.9375,0.96875,0.96875,0.0804020373982326,3.333333333333344,0.03125,0.03125
1996-05-21,0.9375,0.96875,0.9375,0.9375,0.9375,0.8489521295284959,-3.2258064516129004,-0.03125,-0.03125
1996-05-22,0.96875,0.96875,0.875,0.875,0.875,-0.5728234516412901,-6.666666666666665,-0.0625,-0.0625
1996-05-23,0.9375,0.9375,0.75,0.75,0.75,-0.1098414684302881,-14.28571428571429,-0.125,-0.125
1996-05-24,0.9375,0.9375,0.9375,0.9375,0.9375,-0.6906734110040905,25.0,0.1875,0.1875
1996-05-28,0.9375,0.9375,0.9375,0.9375,0.9375,-0.6990912652442905,0.0,0.0,0.0
1996-05-29,0.875,0.875,0.8125,0.8125,0.8125,-0.5475698889206899,-13.33333333333333,-0.125,-0.125
1996-05-30,0.875,0.875,0.875,0.875,0.875,-0.0719611243493879,7.692307692307687,0.0625,0.0625
1996-05-31,0.9375,0.9375,0.875,0.875,0.875,0.2664366161066534,0.0,0.0,0.0
1996-06-03,0.875,0.9375,0.875,0.9375,0.9375,-0.5761905933373701,7.14285714285714,0.0625,0.0625
1996-06-04,0.875,0.9375,0.875,0.9375,0.9375,-0.6090202248741502,0.0,0.0,0.0
1996-06-05,0.875,0.9375,0.875,0.875,0.875,0.0711423977340126,-6.666666666666665,-0.0625,-0.0625
1996-06-06,0.875,0.875,0.8125,0.8125,0.8125,-0.3960485125970893,-7.14285714285714,-0.0625,-0.0625
1996-06-07,0.75,0.875,0.75,0.875,0.875,-0.1258353914866682,7.692307692307687,0.0625,0.0625
1996-06-10,0.875,0.875,0.8125,0.8125,0.8125,-0.4835941966951697,-7.14285714285714,-0.0625,-0.0625
1996-06-11,0.875,0.875,0.8125,0.8125,0.8125,-0.5391520346804899,0.0,0.0,0.0
1996-06-12,0.875,0.953125,0.84375,0.953125,0.953125,0.1847834299767131,17.307692307692314,0.140625,0.140625
1996-06-13,1.0,1.0,0.875,0.9375,0.9375,-0.1275189623347082,-1.6393442622950838,-0.015625,-0.015625
1996-06-14,0.875,0.875,0.875,0.875,0.875,-0.6191216499623903,-6.666666666666665,-0.0625,-0.0625
1996-06-17,0.875,0.875,0.875,0.875,0.875,-0.4928538363593897,0.0,0.0,0.0
1996-06-18,0.875,0.875,0.875,0.875,0.875,-0.56019667028099,0.0,0.0,0.0
1996-06-19,0.8125,0.90625,0.8125,0.84375,0.84375,-0.1645575209915883,-3.57142857142857,-0.03125,-0.03125
1996-06-20,0.84375,0.84375,0.84375,0.84375,0.84375,-0.2824074803543888,0.0,0.0,0.0
1996-06-21,0.84375,0.90625,0.84375,0.90625,0.90625,-0.4044663668372893,7.407407407407418,0.0625,0.0625
1996-06-24,0.875,0.890625,0.84375,0.84375,0.84375,-0.2327421403372086,-6.896551724137934,-0.0625,-0.0625
1996-06-25,0.90625,0.90625,0.84375,0.875,0.875,0.1418523733516929,3.703703703703698,0.03125,0.03125
1996-06-26,0.90625,0.90625,0.90625,0.90625,0.90625,-0.55851309943295,3.571428571428581,0.03125,0.03125
1996-06-27,0.90625,0.90625,0.875,0.875,0.875,-0.56019667028099,-3.4482758620689613,-0.03125,-0.03125
1996-06-28,0.90625,0.9375,0.90625,0.9375,0.9375,-0.4423467109181895,7.14285714285714,0.0625,0.0625
1996-07-01,0.9375,1.0,0.9375,1.0,1.0,-0.4718092007588896,6.666666666666665,0.0625,0.0625
1996-07-02,1.0,1.0,0.90625,0.90625,0.90625,-0.6763630587957505,-9.375,-0.09375,-0.09375
1996-07-03,0.9375,0.96875,0.9375,0.9375,0.9375,-0.4507645651583895,3.4482758620689724,0.03125,0.03125
1996-07-05,1.0,1.0,1.0,1.0,1.0,-0.6612109211633904,6.666666666666665,0.0625,0.0625
1996-07-08,0.9375,1.0,0.9375,1.0,1.0,-0.6081784394501302,0.0,0.0,0.0
1996-07-09,1.0,1.0,0.9375,0.9375,0.9375,-0.4962209780554697,-6.25,-0.0625,-0.0625
1996-07-10,0.9375,1.0,0.9375,0.9375,0.9375,-0.3968902980211093,0.0,0.0,0.0
1996-07-11,0.953125,0.953125,0.9375,0.9375,0.9375,-0.4170931481975894,0.0,0.0,0.0
1996-07-12,1.0,1.0,0.953125,1.0,1.0,-0.4886449092392897,6.666666666666665,0.0625,0.0625
1996-07-15,0.9375,0.9375,0.9375,0.9375,0.9375,-0.6107037957221902,-6.25,-0.0625,-0.0625
1996-07-16,0.9375,1.0,0.9375,0.9375,0.9375,-0.2327421403372086,0.0,0.0,0.0
1996-07-17,1.0,1.0,0.9375,0.953125,0.953125,-0.0635432701091879,1.6666666666666607,0.015625,0.015625
1996-07-18,0.953125,0.953125,0.953125,0.953125,0.953125,-0.6191216499623903,0.0,0.0,0.0
1996-07-19,0.9375,0.953125,0.9375,0.953125,0.953125,1.2917312625630175,0.0,0.0,0.0
1996-07-22,0.96875,0.96875,0.9375,0.9375,0.9375,-0.6300648604746503,-1.6393442622950838,-0.015625,-0.015625
1996-07-23,0.9375,0.9375,0.9375,0.9375,0.9375,-0.6107037957221902,0.0,0.0,0.0
1996-07-24,0.953125,1.0,0.953125,1.0,1.0,-0.5265252533201898,6.666666666666665,0.0625,0.0625
1996-07-25,1.0,1.0,1.0,1.0,1.0,-0.6856226984599705,0.0,0.0,0.0
1996-07-26,1.0,1.0,1.0,1.0,1.0,-0.6191216499623903,0.0,0.0,0.0
1996-07-29,1.03125,1.03125,0.953125,0.953125,0.953125,-0.5517788160407899,-4.6875,-0.046875,-0.046875
1996-07-30,0.9375,0.9375,0.9375,0.9375,0.9375,-0.3665860227563892,-1.6393442622950838,-0.015625,-0.015625
1996-07-31,1.0625,1.0625,1.0,1.0,1.0,-0.4128842210774894,6.666666666666665,0.0625,0.0625
1996-08-01,1.0,1.0,1.0,1.0,1.0,-0.5517788160407899,0.0,0.0,0.0
1996-08-02,1.0625,1.0625,1.0,1.0625,1.0625,-0.5130566865358698,6.25,0.0625,0.0625
1996-08-05,1.0,1.0,1.0,1.0,1.0,-0.6224887916584703,-5.882352941176472,-0.0625,-0.0625
1996-08-06,1.0,1.0,1.0,1.0,1.0,-0.6359573584427903,0.0,0.0,0.0
1996-08-07,1.03125,1.0625,1.0,1.0625,1.0625,-0.321971395283329,6.25,0.0625,0.0625
1996-08-09,1.0625,1.0625,1.0625,1.0625,1.0625,-0.5214745407760698,0.0,0.0,0.0
1996-08-12,1.03125,1.03125,1.03125,1.03125,1.03125,-0.6283812896266103,-2.941176470588236,-0.03125,-0.03125
1996-08-13,1.03125,1.03125,1.0,1.03125,1.03125,-0.2613628447538887,0.0,0.0,0.0
1996-08-14,1.03125,1.03125,0.9375,0.9375,0.9375,-0.5938680872417902,-9.090909090909092,-0.09375,-0.09375
1996-08-15,1.03125,1.03125,1.03125,1.03125,1.03125,-0.6906734110040905,10.000000000000009,0.09375,0.09375
1996-08-16,1.03125,1.03125,1.03125,1.03125,1.03125,-0.6022859414819902,0.0,0.0,0.0
1996-08-19,1.0,1.0,1.0,1.0,1.0,-0.6191216499623903,-3.030303030303028,-0.03125,-0.03125
1996-08-20,1.0,1.0,1.0,1.0,1.0,-0.3581681685161891,0.0,0.0,0.0
1996-08-21,0.96875,0.96875,0.96875,0.96875,0.96875,-0.1561396667513883,-3.125,-0.03125,-0.03125
1996-08-22,0.984375,0.984375,0.984375,0.984375,0.984375,-0.4928538363593897,1.6129032258064502,0.015625,0.015625
1996-08-23,0.96875,1.0,0.96875,0.96875,0.96875,-0.0071436466998477,-1.5873015873015928,-0.015625,-0.015625
1996-08-26,0.96875,0.96875,0.96875,0.96875,0.96875,-0.320287824435289,0.0,0.0,0.0
1996-08-27,0.96875,0.96875,0.9375,0.9375,0.9375,0.0122174180526123,-3.2258064516129004,-0.03125,-0.03125
1996-08-28,0.96875,1.0,0.96875,1.0,1.0,-0.1982289379523885,6.666666666666665,0.0625,0.0625
1996-08-29,0.984375,1.0,0.984375,1.0,1.0,-0.4591824193985896,0.0,0.0,0.0
1996-08-30,0.96875,0.984375,0.96875,0.984375,0.984375,-0.3598517393642291,-1.5625,-0.015625,-0.015625
1996-09-03,1.0,1.03125,0.96875,1.03125,1.03125,-0.4238274315897494,4.761904761904767,0.046875,0.046875
1996-09-04,1.03125,1.0625,1.015625,1.046875,1.046875,0.1258584502953128,1.5151515151515138,0.015625,0.015625
1996-09-05,1.0625,1.0625,1.0,1.046875,1.046875,-0.4928538363593897,0.0,0.0,0.0
1996-09-06,1.0625,1.0625,1.046875,1.0625,1.0625,-0.6157545082663103,1.49253731343284,0.015625,0.015625
1996-09-09,1.0625,1.0625,1.0625,1.0625,1.0625,-0.6864644838839905,0.0,0.0,0.0
1996-09-10,1.0625,1.0625,1.0625,1.0625,1.0625,-0.4650749173667296,0.0,0.0,0.0
1996-09-13,1.125,1.125,1.125,1.125,1.125,-0.6822555567638905,5.882352941176472,0.0625,0.0625
1996-09-16,1.03125,1.03125,1.03125,1.03125,1.03125,-0.6923569818521306,-8.333333333333337,-0.09375,-0.09375
1996-09-17,1.125,1.125,1.0625,1.0625,1.0625,-0.3665860227563892,3.030303030303028,0.03125,0.03125
1996-09-18,1.0625,1.125,1.0,1.03125,1.03125,0.2664366161066534,-2.941176470588236,-0.03125,-0.03125
1996-09-19,1.03125,1.125,1.03125,1.125,1.125,-0.6393245001388703,9.090909090909085,0.09375,0.09375
1996-09-23,1.5,1.5,1.34375,1.5,1.5,1.8902406990412404,33.33333333333333,0.375,0.375
1996-09-24,1.4375,1.5,1.28125,1.40625,1.40625,0.1359598753835529,-6.25,-0.09375,-0.09375
1996-09-25,1.40625,1.5,1.375,1.5,1.5,-0.2596792739058488,6.666666666666665,0.09375,0.09375
1996-09-26,1.4375,1.46875,1.34375,1.4375,1.4375,0.6848039718445952,-4.166666666666663,-0.0625,-0.0625
1996-09-27,1.4375,1.5,1.4375,1.46875,1.46875,1.302674473075278,2.1739130434782705,0.03125,0.03125
1996-09-30,1.5,1.5,1.46875,1.5,1.5,-0.1056325413101881,2.127659574468077,0.03125,0.03125
1996-10-01,1.5,1.5,1.34375,1.375,1.375,0.5602197290896347,-8.333333333333337,-0.125,-0.125
1996-10-02,1.40625,1.4375,1.34375,1.34375,1.34375,-0.1359368165749082,-2.2727272727272707,-0.03125,-0.03125
1996-10-03,1.40625,1.40625,1.375,1.375,1.375,-0.4819106258471297,2.3255813953488413,0.03125,0.03125
1996-10-04,1.40625,1.40625,1.375,1.375,1.375,-0.4145677919255294,0.0,0.0,0.0
1996-10-07,1.40625,1.4375,1.40625,1.40625,1.40625,-0.3522756705480491,2.2727272727272707,0.03125,0.03125
1996-10-08,1.390625,1.4375,1.375,1.40625,1.40625,0.7723496559426756,0.0,0.0,0.0
1996-10-09,1.4375,1.4375,1.375,1.375,1.375,-0.2361092820332886,-2.222222222222225,-0.03125,-0.03125
1996-10-10,1.4375,1.4375,1.375,1.40625,1.40625,0.5459093768812946,2.2727272727272707,0.03125,0.03125
1996-10-11,1.375,1.4375,1.375,1.4375,1.4375,-0.6081784394501302,2.2222222222222143,0.03125,0.03125
