Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2016-03-11,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,-0.2145173349473239,0.0,0.0,0.0
2016-03-14,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,-0.2145173349473239,0.0,0.0,0.0
2016-03-15,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,-0.2145173349473239,0.0,0.0,0.0
2016-03-16,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,-0.2145173349473239,0.0,0.0,0.0
2016-03-17,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,-0.2145173349473239,0.0,0.0,0.0
2016-03-18,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,-0.2145173349473239,0.0,0.0,0.0
2016-03-21,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,-0.2145173349473239,0.0,0.0,0.0
2016-03-22,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,-0.2145173349473239,0.0,0.0,0.0
2016-03-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.1773494804160106,1.1615591718642904,0.054999828338623,0.05499982833862305
2016-03-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-03-28,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-03-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-03-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-03-31,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-13,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-0.2145173349473239,0.0,0.0,0.0
2016-04-14,4.795000076293945,4.800000190734863,4.775000095367432,4.775000095367432,4.775000095367432,-0.1922166222285359,-0.3131496159718749,-0.0149998664855957,-0.014999866485595703
2016-04-15,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-18,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-19,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-20,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-21,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-22,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-25,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-26,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-27,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-28,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-04-29,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-02,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-03,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-04,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-05,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-06,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-09,4.795000076293945,4.820000171661377,4.775000095367432,4.775000095367432,4.775000095367432,-0.1810662658691419,0.0,0.0,0.0
2016-05-10,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-11,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-12,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-13,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-16,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-05-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.7146790283355096,1.5706766024549346,0.0749998092651367,0.07499980926513672
2016-05-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-0.0435452041032826,0.0,0.0,0.0
2016-05-19,4.849999904632568,4.864999771118164,4.829999923706055,4.829999923706055,4.829999923706055,-0.1884998367754046,-0.4123707488614681,-0.0199999809265136,-0.019999980926513672
2016-05-20,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,-0.2145173349473239,0.0,0.0,0.0
2016-05-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,-0.2145173349473239,0.0,0.0,0.0
2016-05-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.5437068974914682,0.4140782865927672,0.0199999809265136,0.019999980926513672
2016-05-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-0.2145173349473239,0.0,0.0,0.0
2016-05-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-0.2033669785879299,0.0,0.0,0.0
2016-05-27,4.849999904632568,4.860000133514404,4.820000171661377,4.820000171661377,4.820000171661377,-0.1773494804160106,-0.618551207445106,-0.0299997329711914,-0.029999732971191406
2016-05-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-06-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-0.1104473422596466,0.6224010768209443,0.0299997329711914,0.029999732971191406
2016-06-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-0.2145173349473239,0.0,0.0,0.0
2016-06-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-0.2145173349473239,0.0,0.0,0.0
2016-06-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-0.1401816258846973,0.0,0.0,0.0
2016-06-07,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,4.860000133514404,-0.1661991240566166,0.206190290277819,0.0100002288818359,0.010000228881835938
2016-06-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,-0.1773494804160106,0.0,0.0,0.0
2016-06-09,4.875,4.875,4.875,4.875,4.875,-0.2108005494941926,0.3086392196196996,0.0149998664855957,0.014999866485595703
2016-06-10,4.875,4.875,4.875,4.875,4.875,-0.2108005494941926,0.0,0.0,0.0
2016-06-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2108005494941926,0.3076895689352987,0.0149998664855957,0.014999866485595703
2016-06-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-22,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-23,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-24,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-27,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-06-29,4.875,4.875,4.875,4.875,4.875,-0.1773494804160106,-0.3067457442770038,-0.0149998664855957,-0.014999866485595703
2016-06-30,4.875,4.875,4.875,4.875,4.875,-0.2145173349473239,0.0,0.0,0.0
2016-07-01,4.875,4.875,4.875,4.875,4.875,-0.2145173349473239,0.0,0.0,0.0
2016-07-05,4.875,4.875,4.875,4.875,4.875,-0.2145173349473239,0.0,0.0,0.0
2016-07-06,4.875,4.875,4.875,4.875,4.875,-0.2145173349473239,0.0,0.0,0.0
2016-07-07,4.875,4.875,4.875,4.875,4.875,-0.2145173349473239,0.0,0.0,0.0
2016-07-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.1773494804160106,0.3076895689352987,0.0149998664855957,0.014999866485595703
2016-07-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-07-12,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-07-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-07-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-07-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-07-18,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-0.2145173349473239,0.0,0.0,0.0
2016-07-19,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0.5288397556789428,0.1022518318494647,0.0050001144409179,0.005000114440917969
2016-07-20,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,-0.2145173349473239,0.0,0.0,0.0
2016-07-21,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,-0.2145173349473239,0.0,0.0,0.0
2016-07-22,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,-0.2145173349473239,0.0,0.0,0.0
2016-07-25,4.894999980926514,4.900000095367432,4.894999980926514,4.900000095367432,4.900000095367432,0.1125597849282334,0.1021473842778508,0.0050001144409179,0.005000114440917969
2016-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-07-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.1513319822440912,0.0,0.0,0.0
2016-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.1438984113378286,0.0,0.0,0.0
2016-08-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-08-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.1290312695253032,0.0,0.0,0.0
2016-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-08-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-08-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-08-10,4.900000095367432,4.900000095367432,4.885000228881836,4.900000095367432,4.900000095367432,0.0456576467718694,0.0,0.0,0.0
2016-08-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.1736326949628792,0.0,0.0,0.0
2016-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.2145173349473239,0.0,0.0,0.0
2016-08-15,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,4.849999904632568,-0.0138109204782319,-1.0204120359535218,-0.0500001907348632,-0.05000019073486328
2016-08-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-0.1513319822440912,1.2371122465844042,0.059999942779541,0.059999942779541016
2016-08-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-0.2145173349473239,0.0,0.0,0.0
2016-08-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-0.2145173349473239,0.0,0.0,0.0
2016-08-19,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,4.929999828338623,-0.1513319822440912,0.4073315997566773,0.0199999809265136,0.019999980926513672
2016-08-22,4.909999847412109,5.0,4.909999847412109,5.0,5.0,-0.0212444913844946,1.4198818275611649,0.0700001716613769,0.07000017166137695
2016-08-23,5.0,5.0,5.0,5.0,5.0,-0.2145173349473239,0.0,0.0,0.0
2016-08-24,5.0,5.0,5.0,5.0,5.0,-0.2145173349473239,0.0,0.0,0.0
2016-08-25,5.0,5.0,5.0,5.0,5.0,-0.2145173349473239,0.0,0.0,0.0
2016-08-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2033669785879299,-1.00000381469727,-0.0500001907348632,-0.05000019073486328
2016-08-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2145173349473239,0.0,0.0,0.0
2016-08-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2145173349473239,0.0,0.0,0.0
2016-08-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2145173349473239,0.0,0.0,0.0
2016-09-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2033669785879299,0.0,0.0,0.0
2016-09-02,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2033669785879299,-0.1010027837658023,-0.0049996376037597,-0.004999637603759766
2016-09-06,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-07,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-08,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-09,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-12,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-13,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-14,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-15,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-16,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-19,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-20,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-21,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-22,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-23,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-26,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-27,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-28,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-29,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-09-30,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-10-03,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,-0.2145173349473239,0.0,0.0,0.0
2016-10-04,4.945000171661377,5.0,4.945000171661377,5.0,5.0,-0.1290312695253032,1.1122310703610028,0.054999828338623,0.05499982833862305
2016-10-05,5.0,5.0,5.0,5.0,5.0,-0.2145173349473239,0.0,0.0,0.0
2016-10-06,5.0,5.0,5.0,5.0,5.0,-0.2145173349473239,0.0,0.0,0.0
2016-10-07,5.0,5.0,5.0,5.0,5.0,-0.2145173349473239,0.0,0.0,0.0
2016-10-10,5.0,5.0,5.0,5.0,5.0,-0.2145173349473239,0.0,0.0,0.0
2016-10-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2108005494941926,-1.00000381469727,-0.0500001907348632,-0.05000019073486328
2016-10-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2145173349473239,0.0,0.0,0.0
2016-10-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.1810662658691419,0.0,0.0,0.0
2016-10-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2145173349473239,0.0,0.0,0.0
2016-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2145173349473239,0.0,0.0,0.0
2016-10-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2145173349473239,0.0,0.0,0.0
2016-10-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-0.2145173349473239,0.0,0.0,0.0
