Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2002-05-13,78.5,78.5250015258789,76.7750015258789,77.4000015258789,36.94474792480469,-0.8344230271565314,-1.5580106083243672,-0.5847129821777344,-0.5847129821777344
2002-05-14,77.5,78.5,76.75,78.42500305175781,37.43399810791016,-0.8551893158875622,1.324275331641922,0.4892501831054758,0.48925018310547586
2002-05-15,76.625,77.57499694824219,75.3499984741211,76.25,36.39581298828125,-0.7876649456673801,-2.7733749321570245,-1.0381851196289134,-1.0381851196289134
2002-05-16,76.5,77.32499694824219,76.0999984741211,76.19999694824219,36.371952056884766,-0.811960146208913,-0.0655595505015038,-0.0238609313964843,-0.023860931396484375
2002-05-17,76.42500305175781,77.42500305175781,76.19999694824219,76.4000015258789,36.4674072265625,-0.706975019846479,0.262441701035021,0.0954551696777343,0.09545516967773438
2002-05-20,75.25,76.25,75.05000305175781,75.625,36.09748840332031,-0.795537133552346,-1.0143820232241252,-0.3699188232421875,-0.3699188232421875
2002-05-21,76.125,76.625,75.42500305175781,75.625,36.09748840332031,-0.8125709194068844,0.0,0.0,0.0
2002-05-22,75.25,75.69999694824219,74.125,75.44999694824219,36.01396179199219,-0.8155569217080785,-0.2313917533399379,-0.083526611328125,-0.083526611328125
2002-05-23,75.375,77.5,75.375,77.07499694824219,36.78960800170898,-0.7652699284084252,2.153737526009314,0.7756462097167898,0.7756462097167898
2002-05-24,77.125,77.125,76.125,76.375,36.45549011230469,-0.8150140121987705,-0.9081855109431158,-0.3341178894042897,-0.33411788940428977
2002-05-28,77.0,77.0,75.7249984741211,76.30000305175781,36.4196891784668,-0.8564787259721687,-0.0982045056248104,-0.0358009338378906,-0.035800933837890625
2002-05-29,76.0,76.67500305175781,75.8499984741211,76.30000305175781,36.4196891784668,-0.7001886509801291,0.0,0.0,0.0
2002-05-30,76.0999984741211,76.3499984741211,75.125,75.625,36.09748840332031,-0.8234291095930444,-0.8846884265475419,-0.3222007751464844,-0.3222007751464844
2002-05-31,76.0250015258789,76.7750015258789,75.69999694824219,76.75,36.63445281982422,-0.6453547905400214,1.4875395498555433,0.5369644165039062,0.5369644165039062
2002-06-03,76.5,76.8499984741211,75.57499694824219,75.5999984741211,36.0855598449707,-0.810467145058316,-1.4982971836732029,-0.5488929748535156,-0.5488929748535156
2002-06-04,75.92500305175781,76.19999694824219,74.8499984741211,74.9749984741211,35.78722381591797,-0.8494887660398283,-0.8267462950122817,-0.2983360290527344,-0.2983360290527344
2002-06-05,74.67500305175781,74.67500305175781,73.94999694824219,74.25,35.441165924072266,-0.8453490810313548,-0.9669872511646972,-0.3460578918457031,-0.3460578918457031
2002-06-06,74.44999694824219,75.0,73.9749984741211,74.17500305175781,35.40534973144531,-0.793772677647095,-0.1010581669454224,-0.0358161926269531,-0.035816192626953125
2002-06-07,74.17500305175781,75.0,74.17500305175781,74.625,35.62017059326172,-0.8129781015388655,0.6067468996800107,0.2148208618164062,0.21482086181640625
2002-06-10,74.57499694824219,75.07499694824219,72.75,72.82499694824219,34.76097869873047,-0.8280438404221624,-2.412093710448948,-0.85919189453125,-0.85919189453125
2002-06-11,72.6500015258789,73.5250015258789,71.0999984741211,71.25,34.00920104980469,-0.8310298427233563,-2.1627056460100103,-0.7517776489257812,-0.7517776489257812
2002-06-12,70.94999694824219,73.5250015258789,70.80000305175781,73.0,34.8738899230957,-0.7647270188991172,2.542514515482819,0.8646888732910156,0.8646888732910156
2002-06-13,72.75,74.19999694824219,72.625,73.57499694824219,35.14857864379883,-0.8465027637386343,0.7876629802665347,0.274688720703125,0.274688720703125
2002-06-14,72.67500305175781,74.75,72.0,74.25,35.47102737426758,-0.8339479813358869,0.917387680840509,0.32244873046875,0.32244873046875
2002-06-17,74.5,76.4749984741211,74.3499984741211,76.05000305175781,36.33094787597656,-0.8531534052276573,2.4242898087942333,0.8599205017089844,0.8599205017089844
2002-06-18,76.0999984741211,76.625,74.5,75.05000305175781,35.85322570800781,-0.8604148199146517,-1.3149179856235982,-0.47772216796875,-0.47772216796875
2002-06-19,75.1500015258789,76.875,75.07499694824219,75.375,36.008480072021484,-0.8482672196438853,0.4330276033684521,0.1552543640136718,0.15525436401367188
2002-06-20,76.625,77.75,75.9749984741211,76.44999694824219,36.52202606201172,-0.8152854669534244,1.4261806912235109,0.5135459899902344,0.5135459899902344
2002-06-21,76.57499694824219,77.5,76.57499694824219,77.5,37.02363586425781,-0.802459229796023,1.37344462049942,0.5016098022460938,0.5016098022460938
2002-06-24,77.32499694824219,77.42500305175781,75.6500015258789,76.125,36.36678314208984,-0.8194930156505614,-1.7741442914365302,-0.6568527221679759,-0.6568527221679759
2002-06-25,77.3499984741211,77.5,76.32499694824219,76.5999984741211,36.59369659423828,-0.8474528553799233,0.6239579983246424,0.2269134521484446,0.2269134521484446
2002-06-26,76.125,76.42500305175781,75.25,75.42500305175781,36.03237533569336,-0.8272294761582004,-1.533928820498831,-0.5613212585449219,-0.5613212585449219
2002-06-27,75.4000015258789,76.0250015258789,74.6500015258789,74.75,35.70991516113281,-0.8308262516573659,-0.8949178941337288,-0.3224601745605469,-0.3224601745605469
2002-06-28,75.125,76.9749984741211,75.0,76.5,36.545928955078125,-0.8216646536877934,2.341125119376497,0.8360137939453125,0.8360137939453125
2002-07-01,76.375,79.75,76.25,78.375,37.441654205322266,-0.8478600375119043,2.450957673959131,0.8957252502441406,0.8957252502441406
2002-07-02,76.5,78.2750015258789,76.1500015258789,76.75,36.66533279418945,-0.7741600716233437,-2.073416433140552,-0.7763214111328125,-0.7763214111328125
2002-07-03,76.75,76.75,74.82499694824219,75.875,36.2473258972168,-0.8348980729771759,-1.1400602834263696,-0.4180068969726562,-0.41800689697265625
2002-07-05,76.875,78.07499694824219,76.17500305175781,77.9000015258789,37.21474456787109,-0.8673369161583286,2.668938043588409,0.9674186706542898,0.9674186706542898
2002-07-08,77.75,78.875,77.07499694824219,77.30000305175781,36.92809295654297,-0.8520675862090412,-0.7702635464965524,-0.2866516113281179,-0.2866516113281179
2002-07-09,77.32499694824219,77.92500305175781,76.92500305175781,77.4749984741211,37.01168823242188,-0.8694406905068971,0.2263731191786355,0.0835952758789133,0.08359527587891336
2002-07-10,77.5,77.5,75.5250015258789,75.75,36.187618255615234,-0.818339332943282,-2.2265128022038505,-0.8240699768066477,-0.8240699768066477
2002-07-11,74.875,74.875,71.7249984741211,72.5250015258789,34.6469612121582,-0.7730742526047277,-4.257414877581689,-1.5406570434570312,-1.5406570434570312
2002-07-12,72.5,72.75,70.875,71.25,34.03786849975586,-0.8080919159550934,-1.7579975013468196,-0.6090927124023438,-0.6090927124023438
2002-07-15,70.0,70.4000015258789,68.75,69.5999984741211,33.24961853027344,-0.7618767439752503,-2.315802969531056,-0.7882499694824219,-0.7882499694824219
2002-07-16,69.5999984741211,71.375,68.5,69.8499984741211,33.36905288696289,-0.7626232445505488,0.3592051938301477,0.1194343566894531,0.11943435668945312
2002-07-17,70.0,71.92500305175781,70.0,71.0,33.918434143066406,-0.8458241268519993,1.6463795300529993,0.5493812561035156,0.5493812561035156
2002-07-18,70.92500305175781,71.05000305175781,69.3499984741211,69.5250015258789,33.21378326416016,-0.7806749857350397,-2.0774864663093195,-0.7046508789062429,-0.7046508789062429
2002-07-19,69.375,69.375,67.25,67.9749984741211,32.47332000732422,-0.8287903409974609,-2.2293854661084467,-0.7404632568359446,-0.7404632568359446
2002-07-22,65.625,67.19999694824219,63.25,63.79999923706055,30.478805541992188,-0.7810821678670207,-6.142009701755713,-1.9945144653320312,-1.9945144653320312
2002-07-23,63.54999923706055,64.25,60.04999923706055,60.20000076293945,28.75900650024414,-0.7603837428246533,-5.642606431471187,-1.7197990417480469,-1.7197990417480469
2002-07-24,58.75,67.625,58.75,67.07499694824219,32.04337310791016,-0.7783676203204807,11.420306218290754,3.2843666076660227,3.2843666076660227
2002-07-25,66.5999984741211,67.19999694824219,64.57499694824219,66.125,31.58951187133789,-0.8152854669534244,-1.416396566752931,-0.4538612365722727,-0.45386123657227273
2002-07-26,66.375,66.5250015258789,64.3499984741211,66.0,31.52980232238769,-0.7871898998467356,-0.189017004103742,-0.0597095489501988,-0.059709548950198865
2002-07-29,67.0,68.4749984741211,66.875,67.875,32.42555236816406,-0.806259596361179,2.840963088247284,0.8957500457763707,0.8957500457763707
2002-07-30,67.875,70.0,67.875,69.375,33.14212417602539,-0.8599397740940072,2.20989853842819,0.7165718078613281,0.7165718078613281
2002-07-31,69.2750015258789,70.94999694824219,68.05000305175781,70.80000305175781,33.8228874206543,-0.809788508171681,2.054072457797873,0.6807632446289062,0.6807632446289062
2002-08-01,69.5,71.42500305175781,69.125,70.125,33.50044250488281,-0.8018484565980515,-0.9533334979986984,-0.3224449157714844,-0.3224449157714844
2002-08-02,70.625,71.375,70.30000305175781,70.9749984741211,33.9065055847168,-0.8253971565642859,1.21211258560181,0.4060630798339844,0.4060630798339844
2002-08-05,70.75,70.80000305175781,68.625,68.67500305175781,32.8077278137207,-0.8445347167673928,-3.24061047296883,-1.0987777709960938,-1.0987777709960938
2002-08-06,69.19999694824219,71.5,69.19999694824219,71.17500305175781,34.00203323364258,-0.6972705123675986,3.640317387119985,1.194305419921875,1.194305419921875
2002-08-07,70.875,71.0250015258789,69.875,70.625,33.739280700683594,-0.7315416751426659,-0.7727553559915057,-0.2627525329589844,-0.2627525329589844
2002-08-08,70.55000305175781,71.875,70.55000305175781,71.625,34.217002868652344,-0.53460125064119,1.415922799916336,0.47772216796875,0.47772216796875
2002-08-09,71.5,71.69999694824219,71.0250015258789,71.5,34.157318115234375,-0.3844867713175288,-0.1744301032065243,-0.0596847534179687,-0.05968475341796875
2002-08-12,71.25,72.80000305175781,71.0,72.5,34.63502883911133,-0.726519762181567,1.3985603971170324,0.4777107238769531,0.4777107238769531
2002-08-13,72.1500015258789,73.75,72.0,73.25,34.993316650390625,-0.727877035954837,1.0344666174341377,0.3582878112792969,0.3582878112792969
2002-08-14,73.625,74.92500305175781,73.625,74.875,35.76961898803711,-0.4224904369690886,2.2184302945683188,0.7763023376464844,0.7763023376464844
2002-08-15,74.92500305175781,76.625,74.75,76.4749984741211,36.53398132324219,-0.7597729696266817,2.136903765904563,0.7643623352050781,0.7643623352050781
2002-08-16,76.6500015258789,77.0999984741211,76.1500015258789,76.32499694824219,36.462310791015625,-0.8256007476302764,-0.1961749845779015,-0.0716705322265625,-0.0716705322265625
2002-08-19,76.19999694824219,77.30000305175781,74.92500305175781,75.4749984741211,36.05623626708984,-0.8326585712512804,-1.1136829101512813,-0.4060745239257883,-0.40607452392578836
2002-08-20,74.80000305175781,76.94999694824219,74.69999694824219,76.875,36.725074768066406,-0.8281795677994894,1.8549870153448331,0.6688385009765696,0.6688385009765696
2002-08-21,76.875,77.4000015258789,76.25,76.2750015258789,36.438419342041016,-0.8382233937216873,-0.7805441590949314,-0.2866554260253906,-0.2866554260253906
2002-08-22,76.25,77.1500015258789,76.125,76.94999694824219,36.760887145996094,-0.8347623455998489,0.8849664990353334,0.3224678039550781,0.3224678039550781
2002-08-23,76.55000305175781,76.67500305175781,74.25,74.7750015258789,35.72184371948242,-0.8316406159213279,-2.82649170676188,-1.039043426513672,-1.0390434265136719
2002-08-26,74.875,75.8499984741211,74.1500015258789,75.8499984741211,36.23541641235352,-0.8600076377826708,1.437699288155736,0.5135726928711009,0.5135726928711009
2002-08-27,76.8499984741211,77.125,76.07499694824219,76.2750015258789,36.438419342041016,-0.7776889834338456,0.560233467106741,0.2030029296874929,0.2030029296874929
2002-08-28,75.5,75.625,74.67500305175781,75.1500015258789,35.900978088378906,-0.7435535480361054,-1.4749302065417358,-0.5374412536621094,-0.5374412536621094
2002-08-29,74.375,74.55000305175781,72.8499984741211,73.5,35.112728118896484,-0.8365946651937634,-2.1956225469455304,-0.7882499694824219,-0.7882499694824219
2002-08-30,73.25,74.1500015258789,72.82499694824219,73.5,35.112728118896484,-0.8411415323342178,0.0,0.0,0.0
2002-09-03,72.94999694824219,73.0,71.25,71.75,34.2767219543457,-0.8515925403883967,-2.3809205645313303,-0.8360061645507812,-0.8360061645507812
2002-09-04,71.7750015258789,72.57499694824219,70.875,71.57499694824219,34.19313430786133,-0.8260757934509209,-0.2438612612831181,-0.083587646484375,-0.083587646484375
2002-09-05,72.19999694824219,72.875,71.2249984741211,72.2750015258789,34.52753829956055,-0.8562751349061782,0.9779857812635128,0.3344039916992187,0.33440399169921875
2002-09-06,73.5,73.80000305175781,72.55000305175781,73.4749984741211,35.10080337524414,-0.8646902323004522,1.660312619770199,0.5732650756835938,0.5732650756835938
2002-09-09,73.4000015258789,74.3499984741211,73.375,74.17500305175781,35.43518829345703,-0.8674047798469922,0.9526417804121444,0.3343849182128906,0.3343849182128906
2002-09-10,74.19999694824219,75.5999984741211,74.19999694824219,74.75,35.70991516113281,-0.8534927236709747,0.7752939405898607,0.2747268676757812,0.27472686767578125
2002-09-11,75.25,75.57499694824219,75.0,75.1500015258789,35.9298210144043,-0.8729017386287357,0.6158117494236892,0.2199058532714843,0.21990585327148438
2002-09-12,75.125,75.125,73.75,74.0250015258789,35.3919677734375,-0.8667261429603572,-1.4969549688298556,-0.5378532409667969,-0.5378532409667969
2002-09-13,73.8499984741211,75.5250015258789,73.375,75.0,35.858123779296875,-0.8579717271227657,1.3171237294390623,0.466156005859375,0.466156005859375
2002-09-16,75.0250015258789,75.94999694824219,74.125,75.6500015258789,36.168888092041016,-0.8577681360567753,0.8666496737444129,0.3107643127441406,0.3107643127441406
2002-09-17,74.25,74.7249984741211,72.875,73.0,34.90190887451172,-0.8428381245508053,-3.502953185359592,-1.2669792175292969,-1.2669792175292969
2002-09-18,73.375,73.94999694824219,73.07499694824219,73.625,35.20072555541992,-0.8493530386625012,0.8561614265356843,0.2988166809082031,0.2988166809082031
2002-09-19,73.375,73.625,72.2249984741211,72.2249984741211,34.531375885009766,-0.8486744017758663,-1.901522368782804,-0.6693496704101562,-0.6693496704101562
2002-09-20,72.2249984741211,72.6500015258789,71.67500305175781,72.42500305175781,34.626983642578125,-0.8447383078333833,0.2768721347412795,0.0956077575683593,0.09560775756835938
2002-09-23,72.4000015258789,74.4749984741211,72.4000015258789,74.17500305175781,35.46365737915039,-0.7862398082054466,2.416247817622419,0.8366737365722656,0.8366737365722656
2002-09-24,74.0999984741211,74.4000015258789,72.5,73.375,35.0811767578125,-0.7239409420123539,-1.0785143146650134,-0.3824806213378906,-0.3824806213378906
2002-09-25,73.55000305175781,74.94999694824219,72.82499694824219,74.94999694824219,35.834224700927734,-0.8448061715220467,2.146586895627811,0.7530479431152344,0.7530479431152344
2002-09-26,74.94999694824219,75.75,74.55000305175781,75.2249984741211,35.965694427490234,-0.8294011141954324,0.3668831338189848,0.1314697265625,0.1314697265625
2002-09-27,75.0,75.5999984741211,74.5250015258789,74.625,35.678836822509766,-0.8416165781548623,-0.7975867268705139,-0.2868576049804687,-0.28685760498046875
2002-09-30,74.625,75.8499984741211,74.1500015258789,75.25,35.97764587402344,-0.80530950471989,0.8374966173929632,0.2988090515136719,0.2988090515136719
2002-10-01,75.2750015258789,75.4749984741211,74.2750015258789,74.9000015258789,35.81031036376953,-0.811960146208913,-0.4651096707100732,-0.1673355102539062,-0.16733551025390625
2002-10-02,73.82499694824219,74.9000015258789,73.5999984741211,74.30000305175781,35.5234375,-0.7983195447875495,-0.8010901353699751,-0.2868728637695312,-0.28687286376953125
2002-10-03,73.625,74.0250015258789,72.9000015258789,73.5,35.14094543457031,-0.8291975231294418,-1.076731567517042,-0.3824920654296875,-0.3824920654296875
2002-10-04,73.92500305175781,74.17500305175781,72.9749984741211,73.1500015258789,34.973609924316406,-0.7540724197789478,-0.4761838595534473,-0.1673355102539062,-0.16733551025390625
2002-10-07,73.375,73.5,71.9749984741211,72.17500305175781,34.50746536254883,-0.8678119619789731,-1.3328465742493356,-0.4661445617675781,-0.4661445617675781
2002-10-08,71.7249984741211,72.4749984741211,70.2750015258789,70.625,33.766387939453125,-0.811960146208913,-2.147585791392259,-0.7410774230957031,-0.7410774230957031
2002-10-09,69.9000015258789,69.9000015258789,67.25,67.44999694824219,32.248374938964844,-0.8163712859720405,-4.495633359452745,-1.5180130004882812,-1.5180130004882812
2002-10-10,67.5,68.0250015258789,63.92499923706055,67.7750015258789,32.40377426147461,-0.6752148135519612,0.481882646191889,0.1553993225097656,0.15539932250976562
2002-10-11,68.19999694824219,69.3499984741211,67.07499694824219,68.625,32.81018829345703,-0.8049701862765725,1.2542181929270368,0.4064140319824219,0.4064140319824219
2002-10-14,68.125,70.8499984741211,68.125,70.5,33.70662307739258,-0.8313691611666738,2.73218421033663,0.8964347839355469,0.8964347839355469
2002-10-15,71.5250015258789,74.30000305175781,71.125,73.67500305175781,35.22462844848633,-0.7718527062087847,4.50358188540072,1.51800537109375,1.51800537109375
2002-10-16,73.125,74.0250015258789,73.125,73.625,35.20072555541992,-0.8466384911159612,-0.0678584675530724,-0.0239028930664062,-0.02390289306640625
2002-10-17,74.875,75.375,73.92500305175781,74.875,35.79835891723633,-0.8377483479010428,1.6977870552000285,0.5976333618164062,0.5976333618164062
2002-10-18,74.625,75.42500305175781,74.4000015258789,74.875,35.79835891723633,-0.8397163948722843,0.0,0.0,0.0
2002-10-21,74.875,75.125,73.5250015258789,73.55000305175781,35.16486740112305,-0.800287591758791,-1.7696104940952084,-0.6334915161132812,-0.6334915161132812
2002-10-22,72.05000305175781,72.75,69.55000305175781,70.0999984741211,33.51539993286133,-0.8079561885777665,-4.690668812841992,-1.6494674682617188,-1.6494674682617188
2002-10-23,70.44999694824219,70.9000015258789,69.05000305175781,70.9000015258789,33.89786148071289,-0.8289260683747879,1.1411516754020967,0.3824615478515625,0.3824615478515625
2002-10-24,71.5,71.75,70.07499694824219,70.17500305175781,33.55125045776367,-0.8353052551091569,-1.022515898669396,-0.3466110229492187,-0.34661102294921875
2002-10-25,69.94999694824219,70.4749984741211,69.7750015258789,70.25,33.58710479736328,-0.7734814347367087,0.106864391372663,0.0358543395996093,0.035854339599609375
2002-10-28,70.625,71.25,70.5999984741211,70.9749984741211,33.93373489379883,-0.8216646536877934,1.0320332714797154,0.3466300964355469,0.3466300964355469
2002-10-29,70.75,70.875,69.67500305175781,70.05000305175781,33.491477966308594,-0.6934022821137792,-1.3032957582604698,-0.4422569274902344,-0.4422569274902344
2002-10-30,70.82499694824219,72.2249984741211,70.4000015258789,71.55000305175781,34.20864486694336,-0.7519007817417158,2.141341452163492,0.7171669006347656,0.7171669006347656
2002-10-31,71.8499984741211,72.8499984741211,71.5,72.75,34.78238296508789,-0.8249221107436414,1.6771728327038993,0.5737380981445312,0.5737380981445312
2002-11-01,72.75,72.9000015258789,71.92500305175781,72.05000305175781,34.44769287109375,-0.8294011141954324,-0.9622402649354987,-0.3346900939941406,-0.3346900939941406
2002-11-04,71.75,72.80000305175781,71.0999984741211,72.5,34.6628532409668,-0.8162355585947134,0.6246002328173184,0.2151603698730468,0.21516036987304688
2002-11-05,71.7750015258789,72.6500015258789,70.80000305175781,71.44999694824219,34.16081237792969,-0.8243113375456699,-1.448354120034656,-0.5020408630371094,-0.5020408630371094
2002-11-06,71.57499694824219,71.75,69.5999984741211,69.75,33.348045349121094,-0.8332014807605883,-2.379237998841321,-0.8127670288085938,-0.8127670288085938
2002-11-07,70.125,70.5,68.875,69.0250015258789,33.00141525268555,-0.7512221448550808,-1.0394315253163144,-0.3466300964355469,-0.3466300964355469
2002-11-08,69.2750015258789,70.1500015258789,68.8499984741211,69.67500305175781,33.31218338012695,-0.7813536226216746,0.9416812129477314,0.3107681274414062,0.31076812744140625
2002-11-11,69.75,70.0,68.82499694824219,69.0,32.98946762084961,-0.8292653868181054,-0.9687619559331172,-0.3227157592773437,-0.32271575927734375
2002-11-12,69.42500305175781,69.6500015258789,68.5,68.9749984741211,32.97752380371094,-0.702903198526669,-0.0362049405463027,-0.0119438171386718,-0.011943817138671875
2002-11-13,68.25,68.3499984741211,65.5,66.125,31.61489486694336,-0.8114851003882685,-4.131992883632584,-1.362628936767578,-1.3626289367675781
2002-11-14,66.2750015258789,66.80000305175781,66.125,66.2249984741211,31.662715911865234,-0.7605873338906438,0.1512611227180604,0.047821044921875,0.047821044921875
2002-11-15,66.0,67.4749984741211,65.4749984741211,67.25,32.15277099609375,-0.7769424828585472,1.5477354677741806,0.4900550842285156,0.4900550842285156
2002-11-18,67.875,69.42500305175781,67.5,69.2249984741211,33.09702682495117,-0.8365946651937634,2.936779007234369,0.944255828857422,0.9442558288574219
2002-11-19,68.94999694824219,70.07499694824219,67.92500305175781,68.4749984741211,32.73845291137695,-0.8469099458706153,-1.0834021903861737,-0.3585739135742187,-0.35857391357421875
2002-11-20,69.0,70.80000305175781,69.0,70.80000305175781,33.85005569458008,-0.8230897911497269,3.3954041329082862,1.111602783203125,1.111602783203125
2002-11-21,71.375,72.19999694824219,71.125,71.125,34.00545120239258,-0.7866469903374276,0.4590701687896548,0.1553955078125,0.1553955078125
2002-11-22,70.82499694824219,71.19999694824219,70.0250015258789,70.4749984741211,33.69468688964844,-0.805445232097217,-0.9138661648526392,-0.3107643127441406,-0.3107643127441406
2002-11-25,70.5250015258789,71.17500305175781,69.375,69.69999694824219,33.32413482666016,-0.8474528553799233,-1.099734400862218,-0.3705520629882741,-0.37055206298827414
2002-11-26,69.42500305175781,69.42500305175781,66.875,66.875,31.97348976135254,-0.8403271680702558,-4.0530536571562354,-1.3506450653076243,-1.3506450653076243
2002-11-27,67.5,68.69999694824219,67.32499694824219,68.125,32.57112121582031,-0.5833952427902462,1.869146780437303,0.5976314544677734,0.5976314544677734
2002-11-29,68.625,68.69999694824219,68.0250015258789,68.0250015258789,32.523319244384766,-0.8326585712512804,-0.1467618235147738,-0.0478019714355468,-0.047801971435546875
2002-12-02,68.25,68.75,67.6500015258789,68.5,32.75041198730469,-0.6258100482049335,0.6982458992377705,0.2270927429199218,0.22709274291992188
2002-12-03,68.67500305175781,70.6500015258789,68.67500305175781,69.92500305175781,33.43170928955078,-0.8377483479010428,2.080270936775364,0.6812973022460938,0.6812973022460938
2002-12-04,69.4749984741211,70.125,69.0250015258789,69.875,33.40782928466797,-0.8230219274610634,-0.0714292071517741,-0.0238800048828125,-0.0238800048828125
2002-12-05,70.125,72.05000305175781,69.5,72.05000305175781,34.44769287109375,-0.8393092127403033,3.1126343994550165,1.0398635864257812,1.0398635864257812
2002-12-06,70.5,72.875,70.4749984741211,72.8499984741211,34.83018493652344,-0.8418201692208528,1.1103561183647417,0.3824920654296875,0.3824920654296875
2002-12-09,72.875,74.4000015258789,72.875,73.94999694824219,35.35609436035156,-0.7364278607264378,1.5099242935016743,0.525909423828125,0.525909423828125
2002-12-10,73.875,74.5999984741211,73.2750015258789,73.75,35.26049041748047,-0.7797248940937507,-0.2704030085922126,-0.0956039428710937,-0.09560394287109375
2002-12-11,73.44999694824219,74.25,72.19999694824219,72.6500015258789,34.76482391357422,-0.8481993559552218,-1.405727765092346,-0.49566650390625,-0.49566650390625
2002-12-12,72.875,75.5250015258789,72.5250015258789,75.5250015258789,36.14058303833008,-0.7434856843474419,3.957330916376889,1.3757591247558594,1.3757591247558594
2002-12-13,75.25,77.375,75.25,77.17500305175781,36.93015670776367,-0.7981838174102226,2.184728643132816,0.7895736694335938,0.7895736694335938
2002-12-16,77.44999694824219,79.75,77.44999694824219,79.75,38.1623420715332,-0.7158651630613975,3.3365289335760995,1.2321853637695312,1.2321853637695312
2002-12-17,79.55000305175781,80.7249984741211,79.1500015258789,80.25,38.40163040161133,-0.810602872435643,0.6270273706723506,0.239288330078125,0.239288330078125
2002-12-18,79.625,79.875,77.375,77.92500305175781,37.28903198242188,-0.7703597050581877,-2.897268703317246,-1.112598419189446,-1.112598419189446
2002-12-19,78.375,78.92500305175781,76.7750015258789,77.1500015258789,36.91818237304688,-0.7809464404896936,-0.9945273171741764,-0.370849609375,-0.370849609375
