Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2019-06-13,63.86000061035156,69.66999816894531,61.59999847412109,67.55999755859375,67.55999755859375,3.303611263208945,,,
2019-06-14,69.77999877929688,70.79000091552734,63.02000045776367,64.16000366210938,64.16000366210938,1.183092843265732,-5.032554794774247,-3.399993896484375,-3.399993896484375
2019-06-17,64.75,70.01000213623047,62.0,70.01000213623047,70.01000213623047,-0.1897354326839408,9.117827525274746,5.849998474121094,5.849998474121094
2019-06-18,73.0,78.69999694824219,71.5,76.5,76.5,1.3416413801904727,9.270100936635917,6.489997863769531,6.489997863769531
2019-06-19,78.75,79.79000091552734,73.55500030517578,77.22000122070312,77.22000122070312,-0.1571519790564682,0.9411780662786028,0.720001220703125,0.720001220703125
2019-06-20,78.0,78.22000122070312,70.69000244140625,74.8499984741211,74.8499984741211,-0.1068660624945168,-3.0691565774627616,-2.3700027465820312,-2.3700027465820312
2019-06-21,72.45999908447266,73.9280014038086,68.30000305175781,72.2300033569336,72.2300033569336,-0.4582303717930027,-3.500327549229476,-2.6199951171875,-2.6199951171875
2019-06-24,71.05000305175781,72.38999938964844,65.08000183105469,67.97000122070312,67.97000122070312,-0.5535688289851187,-5.8978290713612935,-4.260002136230469,-4.260002136230469
2019-06-25,67.0999984741211,68.98999786376953,61.16999816894531,61.52000045776367,61.52000045776367,-0.5389153763761158,-9.48948160526858,-6.450000762939453,-6.450000762939453
2019-06-26,63.29999923706055,64.91999816894531,62.005001068115234,62.650001525878906,62.650001525878906,-0.9278689771498704,1.8368027628527628,1.1300010681152344,1.1300010681152344
2019-06-27,63.38999938964844,64.99500274658203,62.57099914550781,63.27999877929688,63.27999877929688,-1.2514281325846888,1.0055821836775891,0.6299972534179759,0.6299972534179759
2019-06-28,64.36000061035156,68.37999725341797,63.29999923706055,68.29000091552734,68.29000091552734,-0.9966764937486672,7.917196954607975,5.010002136230462,5.010002136230462
2019-07-01,69.0999984741211,69.72899627685547,61.810001373291016,63.20000076293945,63.20000076293945,-0.4521323511420511,-7.453507225580602,-5.090000152587891,-5.090000152587891
2019-07-02,63.29999923706055,65.02999877929688,61.72100067138672,64.5199966430664,64.5199966430664,-0.8777650910551115,2.0886010509370223,1.3199958801269531,1.3199958801269531
2019-07-03,64.68000030517578,67.4800033569336,64.5199966430664,67.23999786376953,67.23999786376953,-0.955810653863932,4.215749166495697,2.720001220703125,2.720001220703125
2019-07-05,67.1500015258789,67.25,64.83999633789062,67.20999908447266,67.20999908447266,-1.301304480595457,-0.0446144857970565,-0.029998779296875,-0.029998779296875
2019-07-08,68.26000213623047,71.71499633789062,66.9000015258789,66.91000366210938,66.91000366210938,0.4108285862011929,-0.4463553436241385,-0.2999954223632812,-0.29999542236328125
2019-07-09,67.41999816894531,69.19999694824219,66.87999725341797,68.44999694824219,68.44999694824219,-0.8563310035431846,2.301589002908533,1.5399932861328125,1.5399932861328125
2019-07-10,70.0,74.5,69.5,74.33999633789062,74.33999633789062,-0.4301066646117484,8.604820529213608,5.8899993896484375,5.8899993896484375
2019-07-11,74.5,74.9800033569336,70.5,70.87999725341797,70.87999725341797,-0.5973471563449353,-4.654290092706281,-3.459999084472656,-3.4599990844726562
2019-07-12,71.5999984741211,75.19999694824219,70.5,73.5,73.5,-0.8310287686034153,3.696392280059935,2.6200027465820312,2.6200027465820312
2019-07-15,74.0,74.29499816894531,71.4000015258789,71.5999984741211,71.5999984741211,-1.0645738580115012,-2.5850360896311653,-1.9000015258789065,-1.9000015258789062
2019-07-16,71.93000030517578,73.08699798583984,69.0,69.54000091552734,69.54000091552734,-0.9475282676066692,-2.8770916235959287,-2.05999755859375,-2.05999755859375
2019-07-17,70.0,71.55999755859375,69.58999633789062,71.0,71.0,-1.19568130200696,2.099509728575022,1.4599990844726562,1.4599990844726562
2019-07-18,71.0,74.19000244140625,70.1500015258789,72.75,72.75,-0.1248870787465827,2.464788732394374,1.75,1.75
2019-07-22,82.2699966430664,88.5,82.08000183105469,87.68000030517578,87.68000030517578,0.7705662969905377,20.522337189245054,14.93000030517578,14.930000305175781
2019-07-23,88.31999969482422,89.44000244140625,84.48999786376953,86.73999786376953,86.73999786376953,-0.5163435984442353,-1.072083072689911,-0.94000244140625,-0.94000244140625
2019-07-24,86.79000091552734,87.8499984741211,85.5,87.45999908447266,87.45999908447266,-1.0984315249093215,0.8300682942532722,0.720001220703125,0.720001220703125
2019-07-25,87.5,93.33899688720705,87.0,92.27999877929688,92.27999877929688,-0.1793141884371654,5.511090493116577,4.819999694824219,4.819999694824219
2019-07-26,93.04000091552734,95.5,91.91000366210938,92.87999725341795,92.87999725341795,-0.7333239153377957,0.6501934135869192,0.5999984741210795,0.5999984741210795
2019-07-29,93.69000244140624,93.9000015258789,82.6500015258789,87.2300033569336,87.2300033569336,-0.1577435780748441,-6.08311161020888,-5.649993896484361,-5.649993896484361
2019-07-30,86.0,96.19000244140624,84.0,94.0,94.0,-0.2444810956921106,7.761087220602847,6.769996643066406,6.769996643066406
2019-07-31,93.9499969482422,94.8010025024414,86.81700134277344,89.06999969482422,89.06999969482422,-0.5408266962816378,-5.244681175718913,-4.930000305175781,-4.930000305175781
2019-08-01,90.06999969482422,94.31999969482422,89.43900299072266,91.52999877929688,91.52999877929688,-0.6490438090276293,2.7618716659943976,2.459999084472656,2.4599990844726562
2019-08-02,91.54000091552734,92.77999877929688,86.91000366210938,88.01000213623047,88.01000213623047,-0.8480031096691238,-3.845730022955696,-3.5199966430664062,-3.5199966430664062
2019-08-05,83.33999633789062,86.91999816894531,82.25,85.4800033569336,85.4800033569336,-0.6680659928492543,-2.8746718757950878,-2.529998779296875,-2.529998779296875
2019-08-06,87.19999694824219,89.76000213623047,82.70999908447266,85.23999786376953,85.23999786376953,-1.0498748977857,-0.2807738462080822,-0.2400054931640625,-0.2400054931640625
2019-08-07,83.69000244140625,86.44999694824219,82.80000305175781,84.22000122070312,84.22000122070312,-1.216887851434896,-1.196617396326738,-1.0199966430664062,-1.0199966430664062
2019-08-08,85.48999786376953,91.86000061035156,85.48999786376953,91.6500015258789,91.6500015258789,-0.8974698891287086,8.82213274457817,7.430000305175781,7.430000305175781
2019-08-09,90.25,98.0,90.0,94.9000015258789,94.9000015258789,-0.2740610466109055,3.5460992317412066,3.25,3.25
2019-08-12,94.25,98.1999969482422,91.52999877929688,93.01000213623048,93.01000213623048,-0.8049529041780777,-1.991569398587445,-1.8899993896484235,-1.8899993896484233
2019-08-13,92.83999633789062,100.5,92.83999633789062,99.6500015258789,99.6500015258789,-0.2911719105270084,7.139016489778061,6.639999389648423,6.639999389648423
2019-08-14,96.5199966430664,97.7300033569336,91.5999984741211,94.0199966430664,94.0199966430664,-0.3829607736088691,-5.649779023184864,-5.6300048828125,-5.6300048828125
2019-08-15,95.98999786376952,97.13999938964844,91.37000274658205,93.66000366210938,93.66000366210938,-0.9790195384309864,-0.3828898040952877,-0.3599929809570312,-0.35999298095703125
2019-08-16,95.0,98.0999984741211,93.4000015258789,96.0500030517578,96.0500030517578,-0.9768806804414736,2.551782293614524,2.3899993896484237,2.3899993896484233
2019-08-19,98.8000030517578,101.4800033569336,95.5999984741211,99.38999938964844,99.38999938964844,-0.4012548355617238,3.4773516207915467,3.339996337890639,3.339996337890639
