Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2000-08-14,4687.5,4687.5,4687.5,4687.5,4687.5,-0.1657509981083562,0.0,0.0,0.0
2000-08-15,4312.5,4687.5,4312.5,4687.5,4687.5,-0.1657509981083562,0.0,0.0,0.0
2000-08-16,3750.0,4500.0,3750.0,4453.125,4453.125,-0.1657509981083562,-5.000000000000004,-234.375,-234.375
2000-08-17,4453.125,4453.125,4453.125,4453.125,4453.125,-0.1657509981083562,0.0,0.0,0.0
2000-08-18,4453.125,4453.125,4453.125,4453.125,4453.125,-0.1657509981083562,0.0,0.0,0.0
2000-08-21,4687.5,4875.0,4640.625,4875.0,4875.0,-0.1657509981083562,9.473684210526322,421.875,421.875
2000-08-22,4875.0,4875.0,4875.0,4875.0,4875.0,-0.1657509981083562,0.0,0.0,0.0
2000-08-23,4875.0,4875.0,4875.0,4875.0,4875.0,-0.1657509981083562,0.0,0.0,0.0
2000-08-24,4781.25,4875.0,4781.25,4875.0,4875.0,-0.1657509981083562,0.0,0.0,0.0
2000-08-25,4875.0,4875.0,4875.0,4875.0,4875.0,-0.1657509981083562,0.0,0.0,0.0
2000-08-28,5050.78125,5156.25,4500.0,4687.5,4687.5,-0.1657509981083562,-3.846153846153844,-187.5,-187.5
2000-08-29,4687.5,4687.5,4687.5,4687.5,4687.5,-0.1657509981083562,0.0,0.0,0.0
2000-08-30,4500.0,4500.0,4500.0,4500.0,4500.0,-0.1657509981083562,-4.000000000000004,-187.5,-187.5
2000-08-31,4781.25,4781.25,4781.25,4781.25,4781.25,-0.1657509981083562,6.25,281.25,281.25
2000-09-01,4875.0,4968.75,4828.125,4968.75,4968.75,-0.1657509981083562,3.9215686274509887,187.5,187.5
2000-09-05,4968.75,4968.75,4968.75,4968.75,4968.75,-0.1657509981083562,0.0,0.0,0.0
2000-09-06,4875.0,4968.75,4875.0,4968.75,4968.75,-0.1657509981083562,0.0,0.0,0.0
2000-09-07,4968.75,4968.75,4968.75,4968.75,4968.75,-0.1657509981083562,0.0,0.0,0.0
2000-09-08,4875.0,4968.75,4875.0,4968.75,4968.75,-0.1657509981083562,0.0,0.0,0.0
2000-09-11,4968.75,4968.75,4968.75,4968.75,4968.75,-0.1657509981083562,0.0,0.0,0.0
2000-09-12,4968.75,4968.75,4500.0,4500.0,4500.0,-0.1657509981083562,-9.433962264150942,-468.75,-468.75
2000-09-13,4968.75,4968.75,4968.75,4968.75,4968.75,-0.1657509981083562,10.416666666666677,468.75,468.75
2000-09-14,4968.75,4968.75,4875.0,4875.0,4875.0,-0.1657509981083562,-1.8867924528301885,-93.75,-93.75
2000-09-15,4875.0,4875.0,4875.0,4875.0,4875.0,-0.1657509981083562,0.0,0.0,0.0
2000-09-18,4875.0,4875.0,4875.0,4875.0,4875.0,-0.1657509981083562,0.0,0.0,0.0
2000-09-19,4875.0,4875.0,4875.0,4875.0,4875.0,-0.1657509981083562,0.0,0.0,0.0
2000-09-20,4875.0,4875.0,4875.0,4875.0,4875.0,-0.1657509981083562,0.0,0.0,0.0
2000-09-21,3750.0,4500.0,3750.0,3750.0,3750.0,-0.1657509981083562,-23.076923076923077,-1125.0,-1125.0
2000-09-22,3750.0,3750.0,3750.0,3750.0,3750.0,-0.1657509981083562,0.0,0.0,0.0
2000-09-25,4031.25,4031.25,3750.0,3750.0,3750.0,-0.1657509981083562,0.0,0.0,0.0
2000-09-26,3375.0,3375.0,3375.0,3375.0,3375.0,-0.1657509981083562,-9.999999999999998,-375.0,-375.0
2000-09-27,3750.0,3750.0,3750.0,3750.0,3750.0,-0.1657509981083562,11.111111111111116,375.0,375.0
2000-09-28,3750.0,3750.0,3750.0,3750.0,3750.0,-0.1657509981083562,0.0,0.0,0.0
2000-09-29,3750.0,3750.0,3750.0,3750.0,3750.0,-0.1657509981083562,0.0,0.0,0.0
2000-10-02,3750.0,3750.0,3562.5,3562.5,3562.5,-0.1657509981083562,-5.000000000000004,-187.5,-187.5
2000-10-03,3515.625,3515.625,3515.625,3515.625,3515.625,-0.1657509981083562,-1.3157894736842146,-46.875,-46.875
2000-10-04,3515.625,3515.625,3515.625,3515.625,3515.625,-0.1657509981083562,0.0,0.0,0.0
2000-10-05,3703.125,3703.125,3703.125,3703.125,3703.125,-0.1657509981083562,5.333333333333323,187.5,187.5
2000-10-06,3703.125,3703.125,3703.125,3703.125,3703.125,-0.1657509981083562,0.0,0.0,0.0
2000-10-09,3703.125,3703.125,3703.125,3703.125,3703.125,-0.1657509981083562,0.0,0.0,0.0
2000-10-10,3703.125,3703.125,3703.125,3703.125,3703.125,-0.1657509981083562,0.0,0.0,0.0
2000-10-11,3703.125,3703.125,3703.125,3703.125,3703.125,-0.1657509981083562,0.0,0.0,0.0
2000-10-12,3656.25,3656.25,3656.25,3656.25,3656.25,-0.1657509981083562,-1.2658227848101222,-46.875,-46.875
2000-10-13,3468.75,3468.75,3468.75,3468.75,3468.75,-0.1657509981083562,-5.128205128205132,-187.5,-187.5
2000-10-16,3468.75,3562.5,3468.75,3562.5,3562.5,-0.1657509981083562,2.7027027027026973,93.75,93.75
2000-10-17,3562.5,3562.5,3562.5,3562.5,3562.5,-0.1657509981083562,0.0,0.0,0.0
2000-10-18,3281.25,3562.5,3281.25,3375.0,3375.0,-0.1657509981083562,-5.263157894736848,-187.5,-187.5
2000-10-19,3375.0,3375.0,3093.75,3093.75,3093.75,-0.1657509981083562,-8.333333333333337,-281.25,-281.25
2000-10-20,3093.75,3093.75,3000.0,3000.0,3000.0,-0.1657509981083562,-3.030303030303028,-93.75,-93.75
2000-10-23,3000.0,3000.0,3000.0,3000.0,3000.0,-0.1657509981083562,0.0,0.0,0.0
2000-10-24,2812.5,2812.5,2250.0,2250.0,2250.0,-0.1657509981083562,-25.0,-750.0,-750.0
2000-10-25,2484.375,3000.0,2484.375,3000.0,3000.0,-0.1657509981083562,33.33333333333333,750.0,750.0
2000-10-26,3000.0,3000.0,3000.0,3000.0,3000.0,-0.1657509981083562,0.0,0.0,0.0
2000-10-27,3000.0,3000.0,3000.0,3000.0,3000.0,-0.1657509981083562,0.0,0.0,0.0
2000-10-30,2625.0,2625.0,2625.0,2625.0,2625.0,-0.1657509981083562,-12.5,-375.0,-375.0
2000-10-31,2625.0,2625.0,2625.0,2625.0,2625.0,-0.1657509981083562,0.0,0.0,0.0
2000-11-01,2437.5,2437.5,2343.75,2343.75,2343.75,-0.1657509981083562,-10.71428571428571,-281.25,-281.25
2000-11-02,2343.75,2343.75,2343.75,2343.75,2343.75,-0.1657509981083562,0.0,0.0,0.0
2000-11-03,2343.75,2343.75,2343.75,2343.75,2343.75,-0.1657509981083562,0.0,0.0,0.0
2000-11-06,2343.75,2343.75,2343.75,2343.75,2343.75,-0.1657509981083562,0.0,0.0,0.0
2000-11-07,2343.75,2343.75,2343.75,2343.75,2343.75,-0.1657509981083562,0.0,0.0,0.0
2000-11-08,2343.75,2343.75,2343.75,2343.75,2343.75,-0.1657509981083562,0.0,0.0,0.0
2000-11-09,2812.5,2906.25,2718.75,2812.5,2812.5,-0.1657509981083562,20.0,468.75,468.75
2000-11-10,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-13,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-14,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-15,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-16,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-17,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-20,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-21,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-22,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-24,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-27,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-28,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-29,2906.25,2906.25,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-11-30,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-12-01,2812.5,2812.5,2812.5,2812.5,2812.5,-0.1657509981083562,0.0,0.0,0.0
2000-12-04,3187.5,3187.5,3187.5,3187.5,3187.5,-0.1657509981083562,13.33333333333333,375.0,375.0
2000-12-05,3187.5,3187.5,3187.5,3187.5,3187.5,-0.1657509981083562,0.0,0.0,0.0
2000-12-06,3093.75,3093.75,2742.1875,2742.1875,2742.1875,-0.1657509981083562,-13.970588235294112,-445.3125,-445.3125
2000-12-07,2742.1875,2742.1875,2742.1875,2742.1875,2742.1875,-0.1657509981083562,0.0,0.0,0.0
2000-12-08,2742.1875,2742.1875,2742.1875,2742.1875,2742.1875,-0.1657509981083562,0.0,0.0,0.0
2000-12-11,2742.1875,2742.1875,2742.1875,2742.1875,2742.1875,-0.1657509981083562,0.0,0.0,0.0
2000-12-12,2718.75,2718.75,2625.0,2625.0,2625.0,-0.1657509981083562,-4.273504273504269,-117.1875,-117.1875
2000-12-13,2578.125,2578.125,2531.25,2531.25,2531.25,-0.1657509981083562,-3.57142857142857,-93.75,-93.75
2000-12-14,2531.25,2531.25,2531.25,2531.25,2531.25,-0.1657509981083562,0.0,0.0,0.0
2000-12-15,2531.25,2531.25,2531.25,2531.25,2531.25,-0.1657509981083562,0.0,0.0,0.0
2000-12-18,3000.0,3000.0,3000.0,3000.0,3000.0,-0.1657509981083562,18.518518518518512,468.75,468.75
2000-12-19,3000.0,3000.0,3000.0,3000.0,3000.0,-0.1657509981083562,0.0,0.0,0.0
2000-12-20,3000.0,3000.0,3000.0,3000.0,3000.0,-0.1657509981083562,0.0,0.0,0.0
2000-12-21,3000.0,3000.0,3000.0,3000.0,3000.0,-0.1657509981083562,0.0,0.0,0.0
2000-12-22,3000.0,3000.0,3000.0,3000.0,3000.0,-0.1657509981083562,0.0,0.0,0.0
2000-12-26,2343.75,2343.75,2343.75,2343.75,2343.75,-0.1657509981083562,-21.875,-656.25,-656.25
2000-12-27,2343.75,2343.75,2343.75,2343.75,2343.75,-0.1657509981083562,0.0,0.0,0.0
2000-12-28,2343.75,2343.75,2343.75,2343.75,2343.75,-0.1657509981083562,0.0,0.0,0.0
2000-12-29,2437.5,2437.5,1875.0,1921.875,1921.875,-0.1657509981083562,-18.000000000000004,-421.875,-421.875
2001-01-02,1687.5,1687.5,1687.5,1687.5,1687.5,-0.1657509981083562,-12.195121951219512,-234.375,-234.375
2001-01-03,1968.75,1968.75,1781.25,1781.25,1781.25,-0.1657509981083562,5.555555555555558,93.75,93.75
2001-01-04,1875.0,2250.0,1875.0,2250.0,2250.0,-0.1657509981083562,26.315789473684205,468.75,468.75
2001-01-05,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-08,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-09,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-10,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-11,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-12,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-16,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-17,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-18,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-19,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-22,1687.5,1687.5,1687.5,1687.5,1687.5,-0.1657509981083562,-25.0,-562.5,-562.5
2001-01-23,1687.5,1687.5,1687.5,1687.5,1687.5,-0.1657509981083562,0.0,0.0,0.0
2001-01-24,1687.5,1687.5,1687.5,1687.5,1687.5,-0.1657509981083562,0.0,0.0,0.0
2001-01-25,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,33.33333333333333,562.5,562.5
2001-01-26,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-01-29,2250.0,2250.0,2062.5,2062.5,2062.5,-0.1657509981083562,-8.333333333333337,-187.5,-187.5
2001-01-30,2062.5,2062.5,2062.5,2062.5,2062.5,-0.1657509981083562,0.0,0.0,0.0
2001-01-31,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,9.090909090909085,187.5,187.5
2001-02-01,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-02,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-05,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-06,2250.0,2250.0,2062.5,2062.5,2062.5,-0.1657509981083562,-8.333333333333337,-187.5,-187.5
2001-02-07,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,9.090909090909085,187.5,187.5
2001-02-08,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-09,2250.0,2250.0,1687.5,1875.0,1875.0,-0.1657509981083562,-16.666666666666664,-375.0,-375.0
2001-02-12,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-13,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-14,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-15,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-16,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-20,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-21,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-22,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-23,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-26,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-27,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-02-28,1687.5,1687.5,1687.5,1687.5,1687.5,-0.1657509981083562,-9.999999999999998,-187.5,-187.5
2001-03-01,1875.0,1875.0,1500.0,1500.0,1500.0,-0.1657509981083562,-11.111111111111116,-187.5,-187.5
2001-03-02,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-05,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-06,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,25.0,375.0,375.0
2001-03-07,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-08,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-09,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-12,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-13,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-14,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-15,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-16,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-19,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-20,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-21,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-22,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-23,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-26,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,0.0,0.0,0.0
2001-03-27,2203.125,2203.125,2203.125,2203.125,2203.125,-0.1657509981083562,17.500000000000004,328.125,328.125
2001-03-28,2203.125,2203.125,2203.125,2203.125,2203.125,-0.1657509981083562,0.0,0.0,0.0
2001-03-29,2203.125,2203.125,1218.75,1500.0,1500.0,-0.1657509981083562,-31.91489361702128,-703.125,-703.125
2001-03-30,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,25.0,375.0,375.0
2001-04-02,1781.25,1781.25,1781.25,1781.25,1781.25,-0.1657509981083562,-5.000000000000004,-93.75,-93.75
2001-04-03,1781.25,1781.25,1687.5,1781.25,1781.25,-0.1657509981083562,0.0,0.0,0.0
2001-04-04,1781.25,1781.25,1781.25,1781.25,1781.25,-0.1657509981083562,0.0,0.0,0.0
2001-04-05,1781.25,1781.25,1781.25,1781.25,1781.25,-0.1657509981083562,0.0,0.0,0.0
2001-04-06,1781.25,1781.25,1781.25,1781.25,1781.25,-0.1657509981083562,0.0,0.0,0.0
2001-04-09,1785.0,1785.0,1785.0,1785.0,1785.0,-0.1657509981083562,0.2105263157894832,3.75,3.75
2001-04-10,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,5.042016806722693,90.0,90.0
2001-04-11,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,-20.0,-375.0,-375.0
2001-04-12,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,0.0,0.0,0.0
2001-04-16,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,0.0,0.0,0.0
2001-04-17,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,0.0,0.0,0.0
2001-04-18,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,0.0,0.0,0.0
2001-04-19,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,0.0,0.0,0.0
2001-04-20,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,0.0,0.0,0.0
2001-04-23,1500.0,1500.0,1500.0,1500.0,1500.0,-0.1657509981083562,0.0,0.0,0.0
2001-04-24,1837.5,1837.5,1837.5,1837.5,1837.5,-0.1657509981083562,22.500000000000007,337.5,337.5
2001-04-25,1837.5,1875.0,1350.0,1350.0,1350.0,-0.1657509981083562,-26.53061224489796,-487.5,-487.5
2001-04-26,1987.5,1987.5,1987.5,1987.5,1987.5,-0.1657509981083562,47.22222222222223,637.5,637.5
2001-04-27,1987.5,1987.5,1987.5,1987.5,1987.5,-0.1657509981083562,0.0,0.0,0.0
2001-04-30,1987.5,2250.0,1875.0,2250.0,2250.0,-0.1657509981083562,13.207547169811315,262.5,262.5
2001-05-01,2160.0,2160.0,2160.0,2160.0,2160.0,-0.1657509981083562,-4.000000000000004,-90.0,-90.0
2001-05-02,2287.5,2347.5,2100.0,2250.0,2250.0,-0.1657509981083562,4.166666666666674,90.0,90.0
2001-05-03,2347.5,2347.5,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-04,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-07,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-08,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-09,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-10,2625.0,2625.0,1950.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-11,2062.5,2062.5,2062.5,2062.5,2062.5,-0.1657509981083562,-8.333333333333337,-187.5,-187.5
2001-05-14,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,9.090909090909085,187.5,187.5
2001-05-15,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-16,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-17,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-18,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,-16.666666666666664,-375.0,-375.0
2001-05-21,1950.0,2062.5,1875.0,2062.5,2062.5,-0.1657509981083562,10.000000000000009,187.5,187.5
2001-05-22,2062.5,2062.5,2062.5,2062.5,2062.5,-0.1657509981083562,0.0,0.0,0.0
2001-05-23,2025.0,2025.0,1875.0,1875.0,1875.0,-0.1657509981083562,-9.090909090909092,-187.5,-187.5
2001-05-24,2100.0,2100.0,2100.0,2100.0,2100.0,-0.1657509981083562,12.00000000000001,225.0,225.0
2001-05-25,2100.0,2100.0,2100.0,2100.0,2100.0,-0.1657509981083562,0.0,0.0,0.0
2001-05-29,2062.5,2062.5,2062.5,2062.5,2062.5,-0.1657509981083562,-1.7857142857142905,-37.5,-37.5
2001-05-30,2062.5,2062.5,2062.5,2062.5,2062.5,-0.1657509981083562,0.0,0.0,0.0
2001-05-31,2025.0,2025.0,2025.0,2025.0,2025.0,-0.1657509981083562,-1.8181818181818188,-37.5,-37.5
2001-06-01,2025.0,2025.0,2025.0,2025.0,2025.0,-0.1657509981083562,0.0,0.0,0.0
2001-06-04,1687.5,2025.0,1687.5,1950.0,1950.0,-0.1657509981083562,-3.703703703703709,-75.0,-75.0
2001-06-05,1875.0,1875.0,1875.0,1875.0,1875.0,-0.1657509981083562,-3.846153846153844,-75.0,-75.0
2001-06-06,1950.0,2062.5,1950.0,2062.5,2062.5,-0.1657509981083562,10.000000000000009,187.5,187.5
2001-06-07,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,9.090909090909085,187.5,187.5
2001-06-08,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-06-11,2250.0,2250.0,2250.0,2250.0,2250.0,-0.1657509981083562,0.0,0.0,0.0
2001-06-12,2062.5,2062.5,2062.5,2062.5,2062.5,-0.1657509981083562,-8.333333333333337,-187.5,-187.5
2001-06-13,2437.5,2437.5,2437.5,2437.5,2437.5,-0.1657509981083562,18.181818181818187,375.0,375.0
