Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
2014-09-03,60.0,60.0,60.0,60.0,60.0,-0.3597783882460186,0.0,0.0
2014-09-04,60.0,60.0,60.0,60.0,60.0,-0.3597783882460186,0.0,0.0
2014-09-05,50.0,58.0,38.0,54.79999923706055,54.79999923706055,0.3844223771945093,-8.66666793823242,-5.200000762939453
2014-09-08,58.0,58.0,51.0,51.0,51.0,-0.359488534004367,-6.934305273658936,-3.799999237060547
2014-09-09,58.0,58.0,53.79999923706055,53.79999923706055,53.79999923706055,-0.35673491870867663,5.490194582471664,2.799999237060547
2014-09-10,53.79999923706055,54.0,53.79999923706055,54.0,54.0,-0.3373436699421834,0.3717486352707633,0.20000076293945312
2014-09-11,60.0,63.0,60.0,62.0,62.0,-0.3479523351866326,14.814814814814813,8.0
2014-09-12,62.20000076293945,63.0,55.0,55.0,55.0,-0.345865384646741,-11.290322580645162,-7.0
2014-09-15,58.0,58.59999847412109,58.0,58.59999847412109,58.59999847412109,-0.3565899915878508,6.54545177112924,3.5999984741210866
2014-09-16,62.0,63.0,60.0,60.0,60.0,-0.2706192235139811,2.389081164391471,1.4000015258789134
2014-09-17,61.0,61.0,60.0,60.59999847412109,60.59999847412109,-0.2707351652106417,0.9999974568684733,0.5999984741210866
2014-09-18,60.0,60.0,59.0,59.0,59.0,-0.3540682596854817,-2.6402615749311575,-1.5999984741210866
2014-09-19,59.0,59.0,59.0,59.0,59.0,-0.3460103117675668,0.0,0.0
2014-09-22,58.0,58.0,58.0,58.0,58.0,-0.35905375264188955,-1.6949152542372836,-1.0
2014-09-23,60.0,60.0,60.0,60.0,60.0,-0.35832911703776055,3.4482758620689724,2.0
2014-09-24,56.0,64.0,50.0,63.79999923706055,63.79999923706055,-0.3396335184512312,6.333332061767583,3.799999237060547
2014-09-25,55.0,59.0,55.0,59.0,59.0,-0.3574595543128057,-7.523509865925348,-4.799999237060547
2014-09-26,60.20000076293945,69.80000305175781,57.400001525878906,60.0,60.0,-0.34754653924832035,1.6949152542372836,1.0
2014-09-29,60.0,63.00199890136719,60.0,62.0,62.0,-0.3483291457007797,3.3333333333333437,2.0
2014-09-30,62.0,62.0,60.0,60.0,60.0,-0.34044511032785574,-3.2258064516129004,-2.0
2014-10-01,60.0,60.0,56.0,56.0,56.0,-0.3560102831045476,-6.666666666666665,-4.0
2014-10-02,43.0,60.0,43.0,59.0,59.0,-0.3365900489138892,5.35714285714286,3.0
2014-10-03,59.0,60.0,59.0,59.0,59.0,-0.32166255546883094,0.0,0.0
2014-10-06,63.0,66.0,60.0,60.0,60.0,-0.33093789120168265,1.6949152542372836,1.0
2014-10-07,60.20000076293945,69.80000305175781,60.20000076293945,61.79999923706055,61.79999923706055,-0.33905380996792794,2.999998728434239,1.7999992370605469
2014-10-08,61.20000076293945,61.20000076293945,60.0,60.0,60.0,-0.35383637629216047,-2.912620160650603,-1.7999992370605469
2014-10-09,60.0,60.0,60.0,60.0,60.0,-0.3597783882460186,0.0,0.0
2014-10-10,60.0,62.0,58.0,62.0,62.0,-0.35116971726896556,3.3333333333333437,2.0
2014-10-13,62.0,62.0,62.0,62.0,62.0,-0.3597783882460186,0.0,0.0
2014-10-14,60.0,60.0,60.0,60.0,60.0,-0.35934360688354117,-3.2258064516129004,-2.0
2014-10-15,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,-0.3569088312536676,-0.3333346048990937,-0.20000076293945312
2014-10-16,60.0,60.0,60.0,60.0,60.0,-0.35847404415858636,0.3344494406205767,0.20000076293945312
2014-10-17,60.0,60.0,60.0,60.0,60.0,-0.3568218749811721,0.0,0.0
2014-10-20,60.0,60.20000076293945,60.0,60.20000076293945,60.20000076293945,-0.34861899994243134,0.3333346048990826,0.20000076293945312
2014-10-21,60.400001525878906,69.5999984741211,60.20000076293945,60.400001525878906,60.400001525878906,-0.3505030525131668,0.3322271767520979,0.20000076293945312
2014-10-22,60.400001525878906,60.59999847412109,60.400001525878906,60.400001525878906,60.400001525878906,-0.34876392706325715,0.0,0.0
2014-10-23,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,-0.35832911703776055,0.0,0.0
2014-10-24,59.59999847412109,60.0,55.0,60.0,60.0,-0.35598129768038245,-0.6622541651882585,-0.40000152587890625
2014-10-27,60.0,65.0,59.0,59.0,59.0,-0.35438709935129853,-1.6666666666666718,-1.0
2014-10-28,60.20000076293945,60.20000076293945,60.0,60.20000076293945,60.20000076293945,-0.3375465679113395,2.03389959820246,1.2000007629394531
2014-10-31,71.0,71.5999984741211,68.4000015258789,71.5999984741211,71.5999984741211,-0.3264451504560826,18.936873034393287,11.39999771118164
2014-11-03,71.5999984741211,71.5999984741211,61.0,61.0,61.0,-0.33467701091898855,-14.804467458127569,-10.599998474121094
2014-11-04,61.0,61.0,59.0,59.0,59.0,-0.35708274379865856,-3.2786885245901676,-2.0
2014-11-05,59.20000076293945,61.79999923706055,59.20000076293945,61.79999923706055,61.79999923706055,-0.3544160847754637,4.745761418746697,2.799999237060547
2014-11-06,61.79999923706055,65.5999984741211,61.79999923706055,65.5999984741211,65.5999984741211,-0.34664799109920036,6.148866155295596,3.799999237060547
2014-11-07,66.5999984741211,66.5999984741211,63.0,63.0,63.0,-0.3494305918190559,-3.96341240030178,-2.5999984741210938
2014-11-10,61.0,62.59999847412109,61.0,62.59999847412109,62.59999847412109,-0.35905375264188955,-0.6349230569506537,-0.40000152587891336
2014-11-11,60.20000076293945,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,-0.35919867976271536,-3.5143722074556627,-2.1999969482421804
2014-11-12,60.400001525878906,61.0,60.400001525878906,61.0,61.0,-0.357691437706127,0.9933749320585994,0.5999984741210938
2014-11-13,60.79999923706055,61.0,60.400001525878906,60.400001525878906,60.400001525878906,-0.3551986912279231,-0.9836040559362158,-0.5999984741210938
2014-11-14,60.52000045776367,61.0,59.79999923706055,59.79999923706055,59.79999923706055,-0.3541842013821424,-0.9933812477823878,-0.6000022888183594
2014-11-17,63.79999923706055,75.0,54.20000076293945,59.20000076293945,59.20000076293945,-0.3303291972942143,-1.0033419427692092,-0.5999984741210938
2014-11-18,60.400001525878906,60.400001525878906,60.0,60.0,60.0,-0.357691437706127,1.351350045186761,0.7999992370605469
2014-11-19,59.59999847412109,60.0,59.0,60.0,60.0,-0.3587059275519076,0.0,0.0
2014-11-20,60.0,60.0,60.0,60.0,60.0,-0.3597783882460186,0.0,0.0
2014-11-21,60.0,60.0,60.0,60.0,60.0,-0.35934360688354117,0.0,0.0
2014-11-24,60.0,60.0,60.0,60.0,60.0,-0.3565899915878508,0.0,0.0
2014-11-25,60.0,60.0,60.0,60.0,60.0,-0.3597783882460186,0.0,0.0
2014-11-26,57.79999923706055,60.0,56.0,60.0,60.0,-0.3576044814336315,0.0,0.0
2014-11-28,57.0,60.0,57.0,60.0,60.0,-0.359488534004367,0.0,0.0
2014-12-01,60.0,60.0,60.0,60.0,60.0,-0.3597783882460186,0.0,0.0
2014-12-02,58.0,58.0,58.0,58.0,58.0,-0.35740158346447537,-3.3333333333333326,-2.0
2014-12-03,60.0,60.0,58.0,58.0,58.0,-0.35832911703776055,0.0,0.0
2014-12-04,58.0,58.0,58.0,58.0,58.0,-0.3597783882460186,0.0,0.0
2014-12-05,58.0,58.0,58.0,58.0,58.0,-0.3583581024619257,0.0,0.0
2014-12-08,56.0,56.59999847412109,50.79999923706055,50.79999923706055,50.79999923706055,-0.35430014307880303,-12.413794418861123,-7.200000762939453
2014-12-09,50.79999923706055,59.79999923706055,50.400001525878906,59.79999923706055,59.79999923706055,-0.34974943148487264,17.71653569914653,9.0
2014-12-10,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,-0.3597783882460186,0.0,0.0
2014-12-11,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,-0.35832911703776055,-8.361204120051713,-5.0
2014-12-12,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,-0.3597783882460186,0.0,0.0
2014-12-15,53.400001525878906,60.0,53.400001525878906,60.0,60.0,-0.3575754960094663,9.489052619224768,5.200000762939453
2014-12-16,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,-0.35702477295032825,-0.6666692097981874,-0.40000152587891336
2014-12-17,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,-0.3597783882460186,0.0,0.0
2014-12-18,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,-0.34876392706325715,-0.3355653579907747,-0.1999969482421804
2014-12-19,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,-0.3597783882460186,0.0,0.0
2014-12-22,68.0,70.0,50.400001525878906,59.79999923706055,59.79999923706055,-0.32406834567453935,0.6733968028727721,0.3999977111816406
2014-12-23,66.5999984741211,76.4000015258789,59.59999847412109,60.0,60.0,-0.19528610610872568,0.3344494406205767,0.20000076293945312
2014-12-24,62.0,63.0,56.0,60.0,60.0,-0.3316625268058117,0.0,0.0
2014-12-26,59.0,72.0,59.0,63.0,63.0,-0.3290828240551123,5.000000000000004,3.0
2014-12-29,72.0,79.0,62.0,62.0,62.0,-0.3422132212019306,-1.5873015873015928,-1.0
2014-12-30,61.0,63.0,60.0,62.0,62.0,-0.34383640495517964,0.0,0.0
2014-12-31,62.0,63.0,62.0,62.0,62.0,-0.3582711461894302,0.0,0.0
2015-01-02,63.0,63.59999847412109,63.0,63.0,63.0,-0.3556914434387308,1.6129032258064502,1.0
2015-01-05,63.0,63.0,60.0,60.0,60.0,-0.35125667354146106,-4.761904761904767,-3.0
2015-01-06,62.79999923706055,62.79999923706055,60.0,60.0,60.0,-0.35551753089373983,0.0,0.0
2015-01-07,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,-0.357343612616145,1.3333320617675781,0.7999992370605469
2015-01-08,61.59999847412109,62.0,57.79999923706055,62.0,62.0,-0.34383640495517964,1.9736854901274414,1.2000007629394531
2015-01-09,62.0,62.20000076293945,58.0,58.0,58.0,-0.26131490235696414,-6.451612903225811,-4.0
2015-01-12,58.0,58.0,57.59999847412109,57.59999847412109,57.59999847412109,-0.32073502189554576,-0.6896578032395073,-0.40000152587891336
2015-01-13,57.79999923706055,59.400001525878906,57.79999923706055,59.400001525878906,59.400001525878906,-0.27699601683031666,3.125005380975021,1.8000030517578196
2015-01-14,59.400001525878906,59.79999923706055,58.0,58.0,58.0,-0.3045321697872203,-2.3569048651774227,-1.4000015258789062
2015-01-15,57.59999847412109,58.400001525878906,52.0,57.59999847412109,57.59999847412109,-0.33543063194728273,-0.6896578032395073,-0.40000152587891336
2015-01-16,57.59999847412109,57.79999923706055,56.0,56.400001525878906,56.400001525878906,-0.3200973425639122,-2.083328090332026,-1.1999969482421804
2015-01-20,56.0,57.400001525878906,52.59999847412109,57.0,57.0,-0.35482188071377596,1.0638270529935934,0.5999984741210938
2015-01-21,54.20000076293945,56.59999847412109,54.20000076293945,56.0,56.0,-0.3524450759322327,-1.7543859649122862,-1.0
2015-01-22,59.79999923706055,59.79999923706055,56.0,56.0,56.0,-0.34670596194753067,0.0,0.0
2015-01-23,55.0,56.0,54.0,56.0,56.0,-0.3529088427188753,0.0,0.0
2015-01-26,56.400001525878906,56.400001525878906,52.0,54.400001525878906,54.400001525878906,-0.3398074309962222,-2.857140132359093,-1.5999984741210938
2015-01-27,52.20000076293945,59.79999923706055,52.20000076293945,56.0,56.0,-0.32983644508340654,2.941173583166079,1.5999984741210938
2015-01-28,58.0,58.0,55.0,56.59999847412109,56.59999847412109,-0.3471117578858429,1.0714258466447912,0.5999984741210866
2015-01-29,58.0,58.0,52.20000076293945,55.0,55.0,-0.3260683399419355,-2.826852503984867,-1.5999984741210866
2015-01-30,56.0,57.79999923706055,53.20000076293945,56.0,56.0,-0.33818424724297313,1.8181818181818077,1.0
2015-02-02,56.0,56.0,54.0,54.0,54.0,-0.3488798687599178,-3.57142857142857,-2.0
2015-02-03,56.59999847412109,60.0,52.59999847412109,60.0,60.0,-0.3137205492475766,11.111111111111116,6.0
2015-02-04,57.0,59.0,55.400001525878906,55.400001525878906,55.400001525878906,-0.25366275037736147,-7.666664123535161,-4.599998474121094
2015-02-05,55.0,55.400001525878906,52.79999923706055,54.0,54.0,-0.33453208379816274,-2.5270784969652516,-1.4000015258789062
2015-02-06,57.0,57.0,50.59999847412109,52.400001525878906,52.400001525878906,-0.32412631652286966,-2.9629601372612835,-1.5999984741210938
2015-02-09,54.0,54.0,52.0,52.0,52.0,-0.3067350620237726,-0.7633616683796363,-0.40000152587890625
2015-02-10,52.20000076293945,52.20000076293945,48.0,51.79999923706055,51.79999923706055,-0.3282712321784878,-0.3846168518066406,-0.20000076293945312
2015-02-11,52.0,52.20000076293945,51.9900016784668,52.0,52.0,-0.26403953222848936,0.38610186464320684,0.20000076293945312
2015-02-12,52.20000076293945,54.0,48.20000076293945,52.0,52.0,-0.29801044935005894,0.0,0.0
2015-02-13,52.0,52.0,45.20000076293945,50.0,50.0,-0.3376625096080002,-3.8461538461538436,-2.0
2015-02-17,50.20000076293945,56.43999862670898,50.20000076293945,54.20000076293945,54.20000076293945,-0.3235466080395664,8.400001525878897,4.200000762939453
2015-02-18,54.59999847412109,57.0,54.400001525878906,54.79999923706055,54.79999923706055,-0.2743003723829566,1.1070082392533154,0.5999984741210938
2015-02-19,55.400001525878906,56.400001525878906,53.400001525878906,54.0,54.0,-0.24945986387341298,-1.459852642697701,-0.7999992370605469
2015-02-20,55.0,55.0,53.0,53.79999923706055,53.79999923706055,-0.30314086942729257,-0.3703717832212128,-0.20000076293945312
2015-02-23,55.0,56.0,53.20000076293945,54.0,54.0,-0.29209742282036594,0.3717486352707633,0.20000076293945312
2015-02-24,54.0,55.0,50.0,54.0,54.0,-0.30305391315479707,0.0,0.0
2015-02-25,54.0,54.79999923706055,53.59999847412109,53.59999847412109,53.59999847412109,-0.3254016751861368,-0.7407435664424367,-0.40000152587891336
2015-02-26,61.0,62.0,55.0,56.0,56.0,-0.26601054107172034,4.477614914555783,2.4000015258789134
2015-02-27,56.0,57.59999847412109,53.59999847412109,54.79999923706055,54.79999923706055,-0.22047443970825126,-2.1428585052490234,-1.2000007629394531
2015-03-02,55.79999923706055,58.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,-0.2590830246962467,-2.1897824446098113,-1.2000007629394602
2015-03-03,54.0,54.0,50.20000076293945,52.0,52.0,-0.2583294036679525,-2.9850718650553554,-1.5999984741210866
2015-03-04,50.400001525878906,53.0,50.400001525878906,52.0,52.0,-0.2562134677038957,0.0,0.0
2015-03-05,52.0,53.59999847412109,50.20000076293945,52.0,52.0,-0.13876452898666028,0.0,0.0
2015-03-06,52.400001525878906,53.0,50.0,52.9900016784668,52.9900016784668,-0.2789380402493825,1.9038493816669222,0.9900016784667969
2015-03-09,56.0,62.0,54.0,55.59999847412109,55.59999847412109,-0.00569244664440269,4.925451430425021,2.6099967956542898
2015-03-10,58.0,58.0,53.400001525878906,54.0,54.0,0.05042333453935045,-2.877695176315165,-1.5999984741210866
2015-03-11,62.0,62.0,55.0,57.79999923706055,57.79999923706055,0.09074205955309045,7.037035624186205,3.799999237060547
2015-03-12,64.4000015258789,77.0,61.0,66.0,66.0,0.5522479831107958,14.186852718298537,8.200000762939453
2015-03-13,72.0,75.0,66.0,71.0,71.0,0.5962478569935113,7.575757575757569,5.0
2015-03-17,74.69999694824219,75.19999694824219,68.19999694824219,70.0,70.0,0.6260158876111325,-1.4084507042253502,-1.0
2015-03-18,70.19999694824219,70.80000305175781,59.20000076293945,61.400001525878906,61.400001525878906,0.3360746896870195,-12.285712105887281,-8.599998474121094
2015-03-19,61.79999923706055,63.79999923706055,53.79999923706055,54.0,54.0,0.12311877834557612,-12.052119449475828,-7.400001525878906
2015-03-20,54.79999923706055,59.0,52.0,54.79999923706055,54.79999923706055,-0.036156127441987686,1.4814800686306473,0.7999992370605469
2015-03-23,58.79999923706055,61.97999954223633,56.0,58.0,58.0,-0.07899658435809676,5.839417531917279,3.200000762939453
2015-03-24,62.400001525878906,62.400001525878906,55.0,55.0,55.0,0.020423420528408044,-5.1724137931034475,-3.0
2015-03-25,57.59999847412109,58.0,51.0,53.0,53.0,-0.1420688673414887,-3.6363636363636376,-2.0
2015-03-26,53.0,54.59999847412109,50.79999923706055,54.0,54.0,-0.23441642873169405,1.8867924528301883,1.0
2015-03-27,54.0,60.0,54.0,58.0,58.0,-0.2251410929988423,7.407407407407418,4.0
2015-03-30,54.0,63.59999847412109,57.400001525878906,57.400001525878906,57.400001525878906,-0.1839817906843126,-1.03448012779499,-0.5999984741210938
2015-03-31,58.79999923706055,61.0,57.400001525878906,59.0,59.0,-0.2668221329483449,2.7874537135678112,1.5999984741210938
2015-04-01,59.0,59.0,55.0,57.79999923706055,57.79999923706055,-0.22885122729198298,-2.03389959820246,-1.2000007629394531
2015-04-02,57.79999923706055,57.79999923706055,55.0,55.99800109863281,55.99800109863281,-0.3017495690673648,-3.1176438792620553,-1.8019981384277344
2015-04-06,55.0,57.400001525878906,51.400001525878906,53.20000076293945,53.20000076293945,-0.18630062461752556,-4.99660752312402,-2.7980003356933594
2015-04-07,52.79999923706055,52.79999923706055,50.20000076293945,50.79999923706055,50.79999923706055,-0.1818658547202558,-4.511280998986022,-2.4000015258789062
2015-04-08,50.20000076293945,54.0,50.20000076293945,51.0,51.0,-0.2696047336682004,0.39370229516371147,0.20000076293945312
2015-04-09,51.0,54.0,50.79999923706055,51.400001525878906,51.400001525878906,-0.28421338744744196,0.7843167174096166,0.40000152587890625
2015-04-10,50.400001525878906,53.79999923706055,49.0,50.79999923706055,50.79999923706055,-0.21708314508092733,-1.1673195933978087,-0.6000022888183594
2015-04-13,49.70000076293945,50.79999923706055,46.20000076293945,47.0,47.0,-0.15795287978399736,-7.480313571123642,-3.799999237060547
2015-04-14,48.20000076293945,50.0,45.20000076293945,45.20000076293945,45.20000076293945,-0.0698661757460708,-3.8297856107671224,-1.7999992370605469
2015-04-15,47.900001525878906,52.0,45.59999847412109,50.59999847412109,50.59999847412109,-0.18288034456603647,11.946897389455845,5.3999977111816335
2015-04-16,55.400001525878906,55.59999847412109,50.0,51.0,51.0,0.07169863587657918,0.7905168734016588,0.40000152587891336
2015-04-17,55.58000183105469,55.59999847412109,51.20000076293945,53.59999847412109,53.59999847412109,-0.16606879855024265,5.098036223766833,2.5999984741210866
2015-04-20,54.0,54.400001525878906,49.20000076293945,50.59999847412109,50.59999847412109,-0.16612676939857296,-5.597015084708346,-3.0
2015-04-21,50.0,51.20000076293945,47.20000076293945,51.0,51.0,-0.17334414001569826,0.7905168734016588,0.40000152587891336
2015-04-22,51.0,51.0,44.20000076293945,47.0,47.0,-0.07786615281565544,-7.843137254901967,-4.0
2015-04-23,47.0,47.0,44.0,46.060001373291016,46.060001373291016,-0.2747061683212689,-1.999997078104221,-0.9399986267089844
2015-04-24,45.900001525878906,46.400001525878906,40.0,45.59999847412109,45.59999847412109,-0.07256182019343084,-0.9987036158376483,-0.460002899169929
2015-04-27,43.0,45.59999847412109,43.0,45.0,45.0,-0.26890908348823656,-1.3157861714876984,-0.5999984741210866
2015-04-28,44.79999923706055,45.09999847412109,40.20000076293945,44.59999847412109,44.59999847412109,-0.1825615049002197,-0.888892279730924,-0.40000152587891336
2015-04-29,43.0,44.59999847412109,40.59999847412109,42.0,42.0,-0.2090541825871775,-5.829593190748028,-2.5999984741210866
2015-04-30,44.400001525878906,44.400001525878906,40.20000076293945,41.59999847412109,41.59999847412109,-0.296590163565966,-0.9523845854259805,-0.40000152587891336
2015-05-01,41.400001525878906,41.59999847412109,40.0,40.59999847412109,40.59999847412109,-0.29601045508266277,-2.4038462420187034,-1.0
2015-05-04,40.400001525878906,41.59999847412109,40.0,40.79999923706055,40.79999923706055,-0.23354686600673918,0.4926127351136289,0.20000076293946023
2015-05-05,40.79999923706055,44.20000076293945,39.20000076293945,44.0,44.0,-0.30890896883615976,7.8431392715143655,3.200000762939453
2015-05-06,44.0,44.0,40.59999847412109,42.59999847412109,42.59999847412109,-0.3421842357777654,-3.181821649724803,-1.4000015258789134
2015-05-07,41.0,41.59999847412109,39.0,41.59999847412109,41.59999847412109,-0.30145971482571315,-2.3474179244571736,-1.0
2015-05-08,42.59999847412109,42.59999847412109,39.79999923706055,40.0,40.0,-0.2674887977041436,-3.84615031925164,-1.5999984741210866
2015-05-11,41.0,41.20000076293945,37.20000076293945,40.0,40.0,-0.270242412999834,0.0,0.0
2015-05-12,38.20000076293945,43.59999847412109,38.20000076293945,41.20000076293945,41.20000076293945,-0.2667061912516842,3.0000019073486373,1.2000007629394531
2015-05-13,41.400001525878906,42.0,38.59999847412109,40.0,40.0,-0.3162712665741108,-2.9126231570822836,-1.2000007629394531
2015-05-14,39.59999847412109,41.20000076293945,32.0,40.0,40.0,-0.2370251169065586,0.0,0.0
2015-05-15,39.59999847412109,40.79999923706055,38.0,40.20000076293945,40.20000076293945,-0.3116335987076849,0.5000019073486239,0.20000076293945312
2015-05-18,40.20000076293945,40.20000076293945,38.20000076293945,39.0,39.0,-0.30314086942729257,-2.985076468072456,-1.2000007629394531
2015-05-19,36.0,38.59999847412109,32.0,38.59999847412109,38.59999847412109,-0.2749670371387553,-1.0256449381510602,-0.40000152587891336
2015-05-20,38.0,42.59999847412109,34.20000076293945,38.400001525878906,38.400001525878906,-0.2680685061874468,-0.5181268293994012,-0.1999969482421804
2015-05-21,35.0,40.0,35.0,38.79999923706055,38.79999923706055,-0.3176625669340386,1.0416606648103066,0.3999977111816406
2015-05-22,38.5,38.61000061035156,38.0,38.61000061035156,38.61000061035156,-0.3305610806875356,-0.4896871918685597,-0.18999862670898438
2015-05-26,38.20000076293945,39.20000076293945,34.400001525878906,37.79999923706055,37.79999923706055,-0.22534399096799843,-2.0979056215654435,-0.8100013732910156
2015-05-27,37.29999923706055,39.0,35.0,36.400001525878906,36.400001525878906,-0.3150248933350089,-3.7036977233825708,-1.3999977111816406
2015-05-28,35.599998474121094,39.59999847412109,35.599998474121094,39.400001525878906,39.400001525878906,-0.23731497114821024,8.2417578962658,3.0
2015-05-29,38.20000076293945,39.59999847412109,38.20000076293945,39.59999847412109,39.59999847412109,-0.3210248761371974,0.5076064479612175,0.1999969482421804
2015-06-01,38.20000076293945,40.400001525878906,35.20000076293945,35.400001525878906,35.400001525878906,-0.2724163198122211,-10.606053308277053,-4.19999694824218
2015-06-02,37.0,37.0,33.400001525878906,34.400001525878906,34.400001525878906,-0.25418448801233434,-2.824858635299654,-1.0
