Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
1999-09-23,35.5,36.3125,32.75,32.875,32.875,-1.0358485936185406,-5.39568345323741,-1.875
1999-09-24,32.5,34.0,31.5,33.125,33.125,-0.9559269484479923,0.7604562737642651,0.25
1999-09-27,34.0,35.9375,33.9375,34.46875,34.46875,-0.8667074881214641,4.056603773584899,1.34375
1999-09-28,34.21875,34.21875,32.53125,33.5,33.5,-1.1725462589968798,-2.810516772438798,-0.96875
1999-09-29,33.78125,36.0,33.1875,33.75,33.75,-0.9430682679131268,0.746268656716409,0.25
1999-10-01,33.5,34.1875,33.46875,34.03125,34.03125,0.8866230592710387,0.8333333333333304,0.28125
1999-10-04,34.25,34.3125,33.5,33.6875,33.6875,-0.771355426309077,-1.0101010101010055,-0.34375
1999-10-05,33.78125,38.625,33.78125,36.75,36.75,0.29413462539531426,9.090909090909083,3.0625
1999-10-06,37.25,41.5,37.1875,40.125,40.125,-0.5236774566221298,9.183673469387754,3.375
1999-10-07,40.25,40.5625,36.59375,36.9375,36.9375,-1.050092055134084,-7.943925233644855,-3.1875
1999-10-08,37.03125,39.375,36.0,39.03125,39.03125,-0.7919293151648619,5.668358714043986,2.09375
1999-10-11,40.9375,48.25,40.375,46.0,46.0,0.7697079793309543,17.854283426741404,6.96875
1999-10-12,45.625,48.6875,43.8125,45.46875,45.46875,0.0035284453073545553,-1.154891304347827,-0.53125
1999-10-13,43.0,47.03125,39.25,40.5,40.5,0.18572605719367918,-10.927835051546387,-4.96875
1999-10-14,41.09375,41.96875,36.34375,39.90625,39.90625,0.2545694545188051,-1.4660493827160503,-0.59375
1999-10-15,35.125,39.4375,35.0,37.5,37.5,-0.28430817281924947,-6.029757243539546,-2.40625
1999-10-18,38.375,39.4375,34.875,36.96875,36.96875,-0.8263510138274248,-1.416666666666666,-0.53125
1999-10-19,39.4375,40.4375,37.0,37.375,37.375,-0.9068661365611209,1.098901098901095,0.40625
1999-10-20,39.0625,43.375,38.4375,42.75,42.75,-0.41784062452746784,14.381270903010023,5.375
1999-10-21,40.21875,46.3125,39.5,44.625,44.625,-0.5108187760872643,4.385964912280693,1.875
1999-10-22,46.4375,47.0,44.625,45.375,45.375,-1.1213093627118005,1.680672268907557,0.75
1999-10-25,44.15625,46.5,43.9375,46.0,46.0,-1.0857007089229422,1.377410468319562,0.625
1999-10-26,46.75,50.5,46.125,49.5625,49.5625,0.3368650099419441,7.744565217391308,3.5625
1999-10-28,72.375,72.9375,64.0,67.0,67.0,0.4199518687826133,35.18284993694829,17.4375
1999-10-29,66.875,72.4375,66.875,69.375,69.375,-0.3503820081830198,3.5447761194029814,2.375
1999-11-01,69.5,80.25,69.375,76.3125,76.3125,0.4808822319324374,10.000000000000009,6.9375
1999-11-02,76.125,79.375,73.0,74.875,74.875,-0.24553430536027052,-1.8837018837018826,-1.4375
1999-11-03,77.4375,78.5,73.125,74.25,74.25,-0.6680903303213882,-0.8347245409014992,-0.625
1999-11-04,73.90625,75.75,68.75,72.34375,72.34375,-0.4655166554336614,-2.5673400673400626,-1.90625
1999-11-05,72.375,72.59375,68.5,69.25,69.25,-0.3454363618234561,-4.276457883369334,-3.09375
1999-11-08,61.25,67.5,60.53125,65.0,65.0,2.0069108726393954,-6.137184115523464,-4.25
1999-11-09,65.75,70.0,62.5,69.625,69.625,1.0256946349019684,7.115384615384612,4.625
1999-11-10,69.234375,77.875,69.0,71.375,71.375,0.12855438527712346,2.5134649910233398,1.75
1999-11-11,68.34375,72.5,67.4375,68.5,68.5,-0.6532533912426973,-4.0280210157618175,-2.875
1999-11-12,69.75,69.78125,64.125,67.5625,67.5625,-0.4845079374543858,-1.3686131386861367,-0.9375
1999-11-15,67.34375,69.6875,64.5,66.75,66.75,-0.8918313716280475,-1.2025901942645745,-0.8125
1999-11-16,68.328125,75.4375,68.1875,75.03125,75.03125,0.6694102711590035,12.406367041198507,8.28125
1999-11-17,75.8125,78.25,73.5,77.1875,77.1875,0.03913709909621279,2.873802582257401,2.15625
1999-11-18,77.8125,79.0,76.5,77.9375,77.9375,0.026278418561347314,0.9716599190283448,0.75
1999-11-19,78.0,78.0,70.6875,72.25,72.25,-0.9768964890125421,-7.29751403368083,-5.6875
1999-11-22,71.125,74.0,68.5,70.6875,70.6875,-0.7007315962945083,-2.1626297577854725,-1.5625
1999-11-23,69.875,69.875,60.5,63.5,63.5,0.474551804592196,-10.16799292661361,-7.1875
1999-11-24,62.9375,66.4375,60.5,63.5,63.5,-0.30804727534515497,0.0,0.0
1999-11-26,65.0,66.5,62.9375,62.9375,62.9375,-1.2803613496353672,-0.8858267716535417,-0.5625
1999-11-29,62.359375,64.375,60.125,60.4375,60.4375,-0.5626491499354913,-3.972194637537241,-2.5
1999-11-30,60.0,62.0,56.5,56.5625,56.5625,-0.9389139249710934,-6.4115822130299875,-3.875
1999-12-01,57.5,62.4375,56.75,59.5625,59.5625,-0.846331425120062,5.303867403314921,3.0
1999-12-02,61.0,64.0,59.0,61.25,61.25,-0.9351552337378249,2.833158447009443,1.6875
1999-12-03,62.0,63.9375,57.5,59.25,59.25,-0.7157663612275817,-3.2653061224489743,-2.0
1999-12-06,59.5,61.0625,56.6875,58.0,58.0,-0.820614064050331,-2.1097046413502074,-1.25
1999-12-07,58.5,75.0,57.53125,73.78125,73.78125,1.7602220322243607,27.20905172413792,15.78125
1999-12-08,70.25,71.0,64.25,65.5,65.5,-0.09716491457336122,-11.224057602710714,-8.28125
1999-12-09,67.25,69.375,62.5,66.0625,66.0625,-0.4328753894605413,0.8587786259542041,0.5625
1999-12-10,67.84375,70.125,64.6875,67.75,67.75,-0.7937097478543048,2.554399243140959,1.6875
1999-12-13,69.390625,69.65625,65.25,65.53125,65.53125,-0.6443512277954827,-3.2749077490774936,-2.21875
1999-12-14,65.375,65.78125,58.875,59.25,59.25,0.03419145273664914,-9.585121602288982,-6.28125
1999-12-15,58.9375,61.5,55.125,57.25,57.25,-0.29182555528578624,-3.3755274261603407,-2.0
1999-12-16,59.5,60.5,56.125,57.90625,57.90625,-0.6872794381964952,1.1462882096069826,0.65625
1999-12-17,59.9375,60.5,57.125,57.5,57.5,-0.9426726162043617,-0.7015650296815945,-0.40625
1999-12-20,59.46875,60.0,54.25,54.875,54.875,-0.6210077769783423,-4.565217391304344,-2.625
1999-12-21,54.125,57.9375,50.0,55.0,55.0,2.666462271150803,0.2277904328018332,0.125
1999-12-22,56.4375,57.3125,51.8125,52.5,52.5,0.06505228602032628,-4.545454545454541,-2.5
1999-12-23,53.4375,55.0,50.5625,53.875,53.875,-0.15809527772318532,2.6190476190476097,1.375
1999-12-27,58.53125,62.9375,56.3125,60.5,60.5,0.7615971193012698,12.296983758700698,6.625
1999-12-28,59.75,60.25,56.0,56.0625,56.0625,-0.294990768955907,-7.334710743801653,-4.4375
1999-12-29,56.421875,57.5,53.125,55.25,55.25,-0.9493986952533683,-1.449275362318836,-0.8125
1999-12-30,55.34375,57.5,53.3125,54.375,54.375,-0.9881725627123472,-1.5837104072398245,-0.875
1999-12-31,53.5,58.0,53.125,57.0,57.0,-1.047915970735876,4.827586206896561,2.625
2000-01-03,60.625,61.5,56.5,59.75,59.75,-0.7527597959971178,4.824561403508776,2.75
2000-01-04,58.5,65.0,58.0,58.96875,58.96875,-0.39786021323483073,-1.3075313807531352,-0.78125
2000-01-05,60.09375,60.09375,54.09375,55.40625,55.40625,0.062084898204588096,-6.04133545310016,-3.5625
2000-01-06,55.5,55.5625,50.9375,51.0625,51.0625,-0.5693752289844979,-7.839819514946422,-4.34375
2000-01-07,50.0,53.9375,47.25,49.3125,49.3125,-0.22733432675707632,-3.427172582619342,-1.75
2000-01-10,52.5,52.5,49.25,51.03125,51.03125,-0.35394287356190557,3.4854245880861834,1.71875
2000-01-11,51.78125,54.25,49.53125,50.25,50.25,-0.20339739837678827,-1.5309246785058184,-0.78125
2000-01-12,51.21875,51.46875,46.75,47.375,47.375,-0.5286231029816935,-5.721393034825873,-2.875
2000-01-13,48.5,49.5,44.625,46.46875,46.46875,0.002539316035441827,-1.912928759894461,-0.90625
2000-01-14,48.1875,52.5,45.78125,49.0,49.0,0.34378891484533325,5.447209145931398,2.53125
2000-01-18,50.9375,57.0,49.96875,56.4375,56.4375,0.19640865333033666,15.17857142857142,7.4375
2000-01-19,57.4375,59.75,54.0,55.28125,55.28125,-0.4758035998615538,-2.048726467331119,-1.15625
2000-01-20,57.0,60.0,55.53125,59.734375,59.734375,-0.6261512491922885,8.055398530243085,4.453125
2000-01-21,60.9375,67.5,58.875,64.90625,64.90625,0.5855321089008041,8.658121893800686,5.171875
2000-01-24,67.0,71.0625,64.0,65.0,65.0,0.554671275617127,0.1444390948483365,0.09375
2000-01-25,66.5,68.0,62.4375,66.75,66.75,0.565551697608167,2.6923076923076827,1.75
2000-01-26,64.5,64.8125,57.0,57.25,57.25,3.015822729990379,-14.232209737827716,-9.5
2000-01-27,58.59375,60.0,51.875,53.75,53.75,0.7388471460472771,-6.113537117903933,-3.5
2000-01-28,51.125,55.5,48.8125,49.25,49.25,0.418369261947553,-8.372093023255811,-4.5
2000-01-31,48.96875,49.875,42.875,47.0,47.0,1.3277747145441157,-4.5685279187817285,-2.25
2000-02-01,47.96875,49.3125,45.25,48.125,48.125,0.15822826343450533,2.393617021276606,1.125
2000-02-02,48.21875,51.875,48.0625,50.75,50.75,0.7350884548140086,5.454545454545445,2.625
2000-02-03,52.25,53.25,46.875,48.21875,48.21875,0.9212425837879842,-4.987684729064035,-2.53125
2000-02-04,49.125,49.1875,46.25,47.125,47.125,-0.21744303403794904,-2.268308489954629,-1.09375
2000-02-07,46.71875,48.5,45.875,48.0,48.0,-0.5751121787615917,1.8567639257294433,0.875
2000-02-08,49.0,50.75,47.5625,47.75,47.75,-0.1745148236369366,-0.520833333333337,-0.25
2000-02-09,49.15625,49.15625,45.4375,46.0625,46.0625,0.5772234230167372,-3.5340314136125706,-1.6875
2000-02-10,47.15625,47.15625,44.59375,44.75,44.75,0.505016986167108,-2.849389416553594,-1.3125
2000-02-11,45.625,52.5,44.5,49.1875,49.1875,2.877344631922597,9.916201117318435,4.4375
2000-02-14,50.40625,53.375,49.875,51.0,51.0,0.4729691977571356,3.684879288437104,1.8125
2000-02-15,50.75,51.5,47.5,49.96875,49.96875,0.04744578498027971,-2.0220588235294157,-1.03125
2000-02-16,49.96875,50.75,47.5,48.0625,48.0625,-0.3798580604860191,-3.814884302689181,-1.90625
2000-02-17,48.5625,53.0,48.0625,51.75,51.75,0.503236553477665,7.672301690507144,3.6875
2000-02-18,50.9375,51.0,48.4375,48.5,48.5,-0.7869836688052982,-6.28019323671497,-3.25
2000-02-22,48.375,48.46875,45.3125,47.0,47.0,-0.33297333299735576,-3.0927835051546393,-1.5
2000-02-23,47.53125,48.5,46.0,46.28125,46.28125,-0.28114295914912873,-1.5292553191489366,-0.71875
2000-02-24,46.3125,47.75,45.625,46.28125,46.28125,-0.671255543991509,0.0,0.0
2000-02-25,46.5,49.5,46.5,47.59375,47.59375,1.5633853071137278,2.8359216745442284,1.3125
2000-02-28,48.0,48.375,46.0,46.75,46.75,-0.3104211855977455,-1.7728168089297447,-0.84375
2000-02-29,46.71875,47.5,44.5,45.0,45.0,0.9097686842337965,-3.7433155080213942,-1.75
2000-03-01,45.78125,46.25,43.46875,45.9375,45.9375,0.9796012108308352,2.083333333333326,0.9375
2000-03-02,47.375,47.375,44.1875,45.125,45.125,-0.40735585424519294,-1.7687074829931926,-0.8125
2000-03-03,46.0,52.125,45.0,48.34375,48.34375,2.8799163680295696,7.132963988919672,3.21875
2000-03-06,48.5,54.78125,48.4921875,53.75,53.75,1.256161755257634,11.182934712346482,5.40625
2000-03-07,56.0625,59.5,52.125,53.625,53.625,1.1976053023604005,-0.23255813953488857,-0.125
2000-03-08,53.625,54.09375,49.0,49.5,49.5,0.8148122741301747,-7.692307692307687,-4.125
2000-03-09,49.125,57.34375,48.53125,54.5,54.5,0.7752471032536655,10.1010101010101,5.0
2000-03-10,56.8125,59.4375,56.0,57.875,57.875,0.8203513980528859,6.192660550458706,3.375
2000-03-13,55.8125,58.5,53.75,54.84375,54.84375,0.3679236690800038,-5.237580993520519,-3.03125
2000-03-14,56.125,58.09375,50.0,50.0,50.0,0.6219320661071925,-8.83190883190883,-4.84375
2000-03-15,52.375,52.375,46.0,46.375,46.375,0.8385513766560801,-7.250000000000001,-3.625
2000-03-16,47.96875,48.375,43.0,46.53125,46.53125,0.9271773594194606,0.3369272237196741,0.15625
2000-03-17,47.25,49.25,46.25,47.625,47.625,-0.6866859606333475,2.3505708529214298,1.09375
2000-03-20,47.6875,48.75,44.375,45.03125,45.03125,-0.053841052463583706,-5.44619422572179,-2.59375
2000-03-21,44.53125,46.5,42.5,44.375,44.375,0.7125363074143984,-1.4573213046495503,-0.65625
2000-03-22,45.625,47.0,44.34375,44.9375,44.9375,0.4959169968655109,1.2676056338028152,0.5625
2000-03-23,44.96875,46.125,43.5,43.71875,43.71875,0.3220280708632532,-2.712100139082063,-1.21875
2000-03-24,43.78125,45.0,40.78125,41.65625,41.65625,1.0739641433713096,-4.717655468191562,-2.0625
2000-03-27,42.25,44.46875,41.75,43.34375,43.34375,-0.20873869644511703,4.051012753188288,1.6875
2000-03-28,43.75,43.75,41.28125,42.0,42.0,-0.626349075046671,-3.100216294160063,-1.34375
2000-03-29,42.0625,42.6875,37.25,38.75,38.75,1.4680332453013407,-7.738095238095233,-3.25
2000-03-30,38.0625,40.8125,32.5,35.53125,35.53125,0.47198006848522284,-8.30645161290322,-3.21875
2000-03-31,36.25,36.9375,31.0625,33.875,33.875,1.6458786883912493,-4.661389621811784,-1.65625
2000-04-03,33.75,33.75,28.40625,29.1875,29.1875,0.6298451002824944,-13.837638376383765,-4.6875
2000-04-04,30.5,33.5,20.8125,33.5,33.5,2.356864809042119,14.775160599571734,4.3125
2000-04-05,30.6875,36.0,29.75,32.0625,32.0625,1.2332139561492588,-4.291044776119401,-1.4375
2000-04-06,34.125,36.0,32.5,34.46875,34.46875,-0.22436693894133813,7.50487329434697,2.40625
2000-04-07,35.75,38.0,35.125,36.5625,36.5625,-0.1584909294319504,6.074342701722579,2.09375
2000-04-10,38.125,38.25,32.53125,33.125,33.125,-0.12921270298333362,-9.401709401709402,-3.4375
2000-04-11,31.5,33.25,30.375,32.5,32.5,0.36436280370111795,-1.8867924528301883,-0.625
2000-04-12,31.5625,32.625,28.0,28.3125,28.3125,-0.2190256408730094,-12.884615384615383,-4.1875
2000-04-13,28.5,30.875,26.0,28.21875,28.21875,0.03201536833844114,-0.3311258278145712,-0.09375
2000-04-14,25.8125,27.375,21.5625,22.125,22.125,0.6727733106835068,-21.594684385382056,-6.09375
2000-04-17,18.625,25.0,18.5,24.40625,24.40625,0.7677297207871288,10.310734463276837,2.28125
2000-04-18,24.9375,29.625,24.5625,28.375,28.375,-0.14345616449887694,16.261203585147243,3.96875
2000-04-19,28.78125,29.84375,26.21875,27.5,27.5,-0.20814521888196938,-3.083700440528636,-0.875
2000-04-20,27.5625,27.9375,25.125,26.375,26.375,-0.35394287356190557,-4.09090909090909,-1.125
2000-04-24,23.5625,27.0625,22.625,26.0625,26.0625,0.6248994539229307,-1.1848341232227444,-0.3125
2000-04-25,27.75,29.625,27.5,29.3515625,29.3515625,1.369911621527598,12.619904076738608,3.2890625
2000-04-27,20.75,23.5,20.25,22.5,22.5,1.6296569683318805,-23.343092893265904,-6.8515625
2000-04-28,23.5,24.125,22.75,23.34375,23.34375,0.24408468423653018,3.750000000000009,0.84375
2000-05-01,23.84375,24.125,21.5,21.75,21.75,0.4037301487232446,-6.827309236947787,-1.59375
2000-05-02,21.59375,22.9375,20.625,20.6875,20.6875,0.6074907787372666,-4.885057471264364,-1.0625
2000-05-03,20.5625,21.1875,19.5,20.34375,20.34375,0.06564576358347392,-1.6616314199395799,-0.34375
2000-05-04,20.96875,21.125,19.5,19.6875,19.6875,-0.13712573715863546,-3.2258064516129004,-0.65625
2000-05-08,17.53125,17.875,16.5625,16.875,16.875,3.080511784373471,-14.28571428571429,-2.8125
2000-05-09,17.3125,17.375,15.5,15.875,15.875,0.9659512268784396,-5.925925925925924,-1.0
2000-05-10,15.65625,15.65625,14.5625,14.625,14.625,0.861697001618838,-7.874015748031493,-1.25
2000-05-11,15.0,16.21875,14.1875,14.90625,14.90625,1.7432090087474619,1.9230769230769162,0.28125
2000-05-12,15.5,17.125,15.375,15.9375,15.9375,1.2704052167731774,6.91823899371069,1.03125
2000-05-15,16.25,16.75,15.09375,16.53125,16.53125,-0.1610626655389235,3.7254901960784403,0.59375
2000-05-16,17.34375,19.0,16.5,19.0,19.0,2.57842976595057,14.933837429111541,2.46875
2000-05-18,21.0625,21.0625,18.0,18.25,18.25,1.093351077100799,-3.9473684210526327,-0.75
2000-05-19,17.25,18.125,16.75,17.1875,17.1875,0.8349905112771943,-5.82191780821918,-1.0625
2000-05-22,17.15625,17.25,15.125,17.0,17.0,0.8245057409949194,-1.0909090909090868,-0.1875
2000-05-23,16.875,19.5,15.875,16.09375,16.09375,1.5592309641716942,-5.330882352941179,-0.90625
2000-05-24,15.8125,16.9375,14.90625,16.46875,16.46875,0.2140151543703832,2.3300970873786353,0.375
2000-05-25,16.625,17.796875,15.25,15.625,15.625,-0.444349289014729,-5.123339658444026,-0.84375
2000-05-26,15.953125,16.0625,15.03125,15.5,15.5,-0.8093379903505259,-0.8000000000000007,-0.125
2000-05-30,16.25,17.0625,16.0625,17.03125,17.03125,-0.10725403314687106,9.879032258064523,1.53125
2000-05-31,16.8125,17.75,16.0625,16.125,16.125,-0.03959759094804041,-5.321100917431187,-0.90625
2000-06-01,16.53125,18.5625,16.4375,18.375,18.375,0.77326884470984,13.953488372093027,2.25
2000-06-02,19.6796875,20.625,18.75,20.25,20.25,1.3827703020624635,10.20408163265305,1.875
2000-06-05,20.25,22.625,20.0625,22.0,22.0,2.2947474907659995,8.64197530864197,1.75
2000-06-06,22.0,22.75,20.875,21.03125,21.03125,0.850816579627798,-4.4034090909090935,-0.96875
2000-06-07,21.375,21.9375,20.3125,21.25,21.25,-0.04652149585142951,1.0401188707280795,0.21875
2000-06-08,21.96875,24.1875,21.875,23.71875,23.71875,1.5641766105312578,11.617647058823533,2.46875
2000-06-09,25.0,25.0,23.625,24.375,24.375,0.464067034309921,2.7667984189723382,0.65625
2000-06-12,24.5625,24.875,21.625,22.125,22.125,1.0476533047384309,-9.230769230769232,-2.25
2000-06-13,22.375,23.34375,20.0,23.3125,23.3125,0.7418145338630152,5.36723163841808,1.1875
2000-06-14,23.25,23.75,21.71875,22.53125,22.53125,-0.11813445513791107,-3.351206434316356,-0.78125
2000-06-15,22.6875,22.71875,21.0,21.2265625,21.2265625,-0.3408863671726576,-5.7905686546463215,-1.3046875
2000-06-16,21.25,22.0,20.875,21.40625,21.40625,-0.5466252557305051,0.8465218991534851,0.1796875
2000-06-19,21.359375,21.375,20.25,20.90625,20.90625,-0.04434541145322151,-2.335766423357666,-0.5
2000-06-20,21.0,22.625,20.9375,22.0,22.0,0.06544793772909137,5.231689088191338,1.09375
2000-06-21,22.21875,24.0,21.5,23.34375,23.34375,0.015991474133454937,6.107954545454541,1.34375
2000-06-22,24.375,25.625,24.0,25.0,25.0,2.165567207854197,7.095046854082998,1.65625
2000-06-23,25.484375,26.0625,23.8125,24.0,24.0,0.5046213344583429,-4.0000000000000036,-1.0
2000-06-26,24.25,24.4375,23.25,24.25,24.25,-0.7484076272007018,1.041666666666674,0.25
2000-06-27,24.21875,26.125,23.6875,24.96875,24.96875,-0.04177367534624842,2.9639175257731853,0.71875
