Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
1996-03-29,10.25,10.25,10.25,10.25,10.25,-0.689386570261931,-1.2048192771084376,-0.125
1996-04-01,10.25,10.375,10.25,10.25,10.25,-0.08957459235391353,0.0,0.0
1996-04-02,10.25,10.5,10.25,10.3125,10.3125,1.2896540800108498,0.6097560975609762,0.0625
1996-04-03,10.25,10.25,10.25,10.25,10.25,-0.719885484392847,-0.60606060606061,-0.0625
1996-04-04,10.25,10.75,10.25,10.5,10.5,1.0151638528326044,2.4390243902439046,0.25
1996-04-08,10.375,10.375,10.25,10.25,10.25,-0.4589503301616757,-2.3809523809523836,-0.25
1996-04-09,10.75,10.75,10.125,10.375,10.375,0.4255181796348924,1.2195121951219523,0.125
1996-04-10,10.25,10.25,10.25,10.25,10.25,-0.7164967161560787,-1.2048192771084376,-0.125
1996-04-11,10.75,11.0,10.625,10.625,10.625,0.67289826091899,3.658536585365857,0.375
1996-04-12,10.75,10.875,10.75,10.75,10.75,-0.03535430056561816,1.17647058823529,0.125
1996-04-15,10.875,10.875,10.75,10.75,10.75,-0.6724427290780887,0.0,0.0
1996-04-17,10.75,10.75,10.75,10.75,10.75,-0.7503843985237633,0.0,0.0
1996-04-18,10.75,10.75,10.75,10.75,10.75,-0.7571619349973001,0.0,0.0
1996-04-19,11.25,11.25,11.0,11.0,11.0,-0.6690539608413202,2.3255813953488413,0.25
1996-04-22,11.5,12.5,11.4375,12.0,12.0,1.5302566248214104,9.090909090909083,1.0
1996-04-23,12.0,12.75,12.0,12.75,12.75,1.143937045829806,6.25,0.75
1996-04-24,12.75,12.75,12.25,12.25,12.25,-0.6758314973148571,-3.9215686274509776,-0.5
1996-04-25,12.75,13.25,12.6875,13.25,13.25,0.8050602221529599,8.163265306122458,1.0
1996-04-26,13.125,15.0,13.0,14.75,14.75,3.316137485598389,11.32075471698113,1.5
1996-04-30,15.25,15.75,15.0,15.0,15.0,1.6048095260303166,1.6949152542372836,0.25
1996-05-01,14.75,14.75,14.0,14.125,14.125,-0.03535430056561816,-5.833333333333335,-0.875
1996-05-02,14.0,14.0,12.5625,12.5625,12.5625,0.11036273361542562,-11.061946902654862,-1.5625
1996-05-03,12.75,12.75,12.5,12.5625,12.5625,-0.513170621949971,0.0,0.0
1996-05-06,12.75,12.75,12.75,12.75,12.75,-0.7131079479193102,1.4925373134328401,0.1875
1996-05-07,12.625,13.25,12.625,12.875,12.875,0.03242106416975104,0.9803921568627416,0.125
1996-05-08,13.125,14.25,13.125,14.25,14.25,0.40179680197751316,10.679611650485432,1.375
1996-05-09,14.25,14.375,13.5,14.0,14.0,0.18152686658756328,-1.7543859649122862,-0.25
1996-05-10,14.0,14.0,14.0,14.0,14.0,-0.7131079479193102,0.0,0.0
1996-05-13,13.5,14.0,13.375,13.75,13.75,0.3679091196098286,-1.7857142857142905,-0.25
1996-05-14,14.0,14.0,13.375,14.0,14.0,0.08325258772127794,1.8181818181818077,0.25
1996-05-15,14.0,14.0,13.375,14.0,14.0,-0.475894171345518,0.0,0.0
1996-05-16,13.5,14.5,13.5,14.5,14.5,3.346636399729305,3.571428571428581,0.5
1996-05-17,14.5,14.5,14.5,14.5,14.5,-0.6283887420000986,0.0,0.0
1996-05-20,14.875,15.0,14.75,14.875,14.875,0.31368882782153323,2.586206896551735,0.375
1996-05-21,14.875,15.25,14.875,14.875,14.875,-0.17768256650989347,0.0,0.0
1996-05-22,14.875,15.5,14.875,14.875,14.875,-0.1166847382480612,0.0,0.0
1996-05-23,15.125,15.125,14.75,14.875,14.875,0.5204036902644092,0.0,0.0
1996-05-24,15.25,15.375,14.625,15.375,15.375,-0.20479271240404118,3.3613445378151363,0.5
1996-05-28,15.25,16.0,15.0,15.5,15.5,3.760066124615057,0.8130081300812941,0.125
1996-06-07,16.0,16.25,15.5,16.0,16.0,-0.2725680771394104,3.2258064516129004,0.5
1996-06-18,16.0,16.25,15.5,15.5,15.5,-0.38439742895276957,-3.125,-0.5
1996-06-26,15.75,15.75,15.375,15.375,15.375,-0.5877235231588771,-0.8064516129032251,-0.125
1996-06-27,15.375,15.375,14.875,14.875,14.875,-0.38439742895276957,-3.2520325203251987,-0.5
1996-06-28,14.75,15.0,14.75,15.0,15.0,-0.6249999737633302,0.8403361344537785,0.125
1996-07-02,15.125,15.5,15.0,15.5,15.5,0.33741020547891243,3.3333333333333437,0.5
1996-07-03,15.25,15.5,15.0,15.25,15.25,-0.41150757484691725,-1.6129032258064502,-0.25
1996-07-05,15.25,15.25,15.125,15.25,15.25,0.15780548893018406,0.0,0.0
1996-07-08,15.0,15.0,15.0,15.0,15.0,-0.7232742526296155,-1.6393442622950838,-0.25
1996-07-09,15.5,15.5,14.75,15.375,15.375,1.9606301908910049,2.499999999999991,0.375
1996-07-10,15.0,15.0,14.5,15.0,15.0,-0.2929006865600211,-2.4390243902439046,-0.375
1996-07-11,14.5625,15.0,14.5,15.0,15.0,-0.5877235231588771,0.0,0.0
1996-07-12,15.0,15.0,14.5,14.5,14.5,-0.6249999737633302,-3.3333333333333326,-0.5
1996-07-15,14.25,14.3125,12.75,13.0,13.0,-0.22512532182465192,-10.344827586206895,-1.5
1996-07-16,12.5,12.5,12.5,12.5,12.5,-0.7402180938134578,-3.8461538461538436,-0.5
1996-07-17,12.625,12.75,12.5,12.5,12.5,-0.519948158423508,0.0,0.0
1996-07-19,13.0,13.0,12.5,12.5,12.5,-0.6758314973148571,0.0,0.0
1996-07-22,13.0,13.0,12.5,12.75,12.75,-0.2827343818497158,2.0000000000000018,0.25
1996-07-23,12.25,12.25,11.0,11.5,11.5,0.15780548893018406,-9.80392156862745,-1.25
1996-07-25,8.25,8.25,6.0625,6.875,6.875,2.2080102721751023,-40.21739130434783,-4.625
1996-07-26,6.875,7.125,6.5,7.125,7.125,6.206756791561885,3.6363636363636376,0.25
1996-07-29,7.75,8.0,7.5,8.0,8.0,0.15780548893018406,12.280701754385959,0.875
1996-07-30,8.0,8.0,7.5,7.625,7.625,0.08325258772127794,-4.6875,-0.375
1996-07-31,8.0,8.0,8.0,8.0,8.0,3.1568653784702714,4.918032786885251,0.375
1996-08-01,8.0,8.0,7.5,8.0,8.0,-0.2590130041923365,0.0,0.0
1996-08-05,7.75,8.5,7.75,8.5,8.5,1.0897167540415105,6.25,0.5
1996-08-06,8.0,8.5,8.0,8.5,8.5,-0.41828511132045415,0.0,0.0
1996-08-07,8.5,8.5,8.25,8.25,8.25,-0.7097191796825417,-2.941176470588236,-0.25
1996-08-08,8.25,8.25,8.25,8.25,8.25,-0.7571619349973001,0.0,0.0
1996-08-09,8.0,8.0,8.0,8.0,8.0,-0.6927753384986994,-3.0303030303030276,-0.25
1996-08-12,8.5,8.5,8.0,8.125,8.125,2.80782225008312,1.5625,0.125
1996-08-13,8.0,8.375,8.0,8.0,8.0,-0.31662206421740036,-1.538461538461533,-0.125
1996-08-14,8.0,8.0,8.0,8.0,8.0,-0.7571619349973001,0.0,0.0
1996-08-15,8.25,8.25,8.25,8.25,8.25,-0.4826717078190549,3.125,0.25
1996-08-16,8.5,8.625,8.5,8.625,8.625,-0.7368293255766895,4.545454545454541,0.375
1996-08-19,8.0,8.125,8.0,8.125,8.125,-0.7097191796825417,-5.797101449275366,-0.5
1996-08-20,8.625,8.625,8.0,8.0,8.0,-0.35050974658508494,-1.538461538461533,-0.125
1996-08-21,8.625,8.625,7.9375,7.9375,7.9375,-0.601278596105951,-0.78125,-0.0625
1996-08-22,8.0,8.0,8.0,8.0,8.0,-0.6554988878942464,0.7874015748031482,0.0625
1996-08-26,8.0,8.0,7.75,7.75,7.75,-0.38439742895276957,-3.125,-0.25
1996-08-27,8.0,8.0,8.0,8.0,8.0,-0.6487213514207094,3.2258064516129004,0.25
1996-08-29,8.0,8.5,7.875,8.25,8.25,0.3306326690053755,3.125,0.25
1996-08-30,8.75,10.0,8.75,9.5,9.5,1.8047468519996557,15.15151515151516,1.25
1996-09-03,10.0,10.0,9.5,9.5,9.5,0.38146419255690245,0.0,0.0
1996-09-04,10.0,10.0,9.5,9.5,9.5,-0.4623390983984441,0.0,0.0
1996-09-05,9.5,9.75,9.25,9.75,9.75,0.0358098324065195,2.6315789473684292,0.25
1996-09-06,9.75,9.75,9.0,9.0,9.0,-0.3471209783483165,-7.692307692307687,-0.75
1996-09-09,9.0,9.5,9.0,9.0,9.0,0.14086164774634177,0.0,0.0
1996-09-10,9.125,9.125,8.75,8.9375,8.9375,0.9948312434119937,-0.694444444444442,-0.0625
1996-09-11,8.75,9.0,8.0,8.5,8.5,1.0422739987267522,-4.895104895104896,-0.4375
1996-09-12,8.5,8.5,8.0,8.0,8.0,-0.7164967161560787,-5.882352941176472,-0.5
1996-09-13,8.0,8.5,8.0,8.0,8.0,0.09003012419481486,0.0,0.0
1996-09-16,8.5,8.5,7.75,7.75,7.75,-0.6046673643427195,-3.125,-0.25
1996-09-17,8.0,8.125,7.5,7.5,7.5,0.029032295932982576,-3.2258064516129004,-0.25
1996-09-18,7.5,7.5,7.25,7.25,7.25,-0.6961641067354679,-3.3333333333333326,-0.25
1996-09-19,7.875,8.0,7.25,7.25,7.25,-0.4386177207410649,0.0,0.0
1996-09-20,7.25,7.5,7.25,7.25,7.25,-0.6080561325794879,0.0,0.0
1996-09-24,6.625,8.0,6.625,7.75,7.75,1.4048722000609775,6.896551724137923,0.5
1996-09-25,7.75,7.75,7.25,7.5,7.5,-0.17090503003635657,-3.2258064516129004,-0.25
1996-09-26,7.0,8.0,7.0,8.0,8.0,1.6386972083980011,6.666666666666665,0.5
1996-09-27,8.0,8.25,7.75,7.75,7.75,0.30691129134799633,-3.125,-0.25
1996-09-30,8.25,8.25,7.75,8.25,8.25,-0.5843347549221087,6.451612903225801,0.5
1996-10-01,7.75,8.0,7.5,7.625,7.625,-0.5877235231588771,-7.57575757575758,-0.625
1996-10-02,7.75,7.75,7.0,7.0,7.0,-0.7164967161560787,-8.196721311475407,-0.625
1996-10-03,7.25,7.25,6.5,7.25,7.25,-0.10651843353775582,3.571428571428581,0.25
1996-10-04,6.75,7.0,6.75,7.0,7.0,0.1306953430360364,-3.4482758620689613,-0.25
1996-10-07,6.75,7.25,6.75,6.75,6.75,-0.719885484392847,-3.57142857142857,-0.25
1996-10-09,7.25,7.25,6.75,6.75,6.75,-0.5335032313705818,0.0,0.0
1996-10-10,7.25,7.5,7.0,7.125,7.125,-0.34034344187477955,5.555555555555558,0.375
1996-10-11,7.5,7.5,7.0,7.0,7.0,0.06630874653743564,-1.7543859649122862,-0.125
1996-10-14,7.0,7.5,7.0,7.5,7.5,-0.6453325831839409,7.14285714285714,0.5
1996-10-15,6.75,7.0,6.75,6.75,6.75,-0.5301144631338134,-9.999999999999998,-0.75
1996-10-16,6.75,6.75,6.25,6.375,6.375,1.5234790883478735,-5.555555555555558,-0.375
1996-10-17,7.0,7.0,6.25,6.25,6.25,0.2798011454538486,-1.9607843137254943,-0.125
1996-10-18,7.0,8.0,6.75,8.0,8.0,1.337096835325608,28.000000000000004,1.75
1996-10-21,7.75,8.0,7.25,7.25,7.25,-0.4894492442925918,-9.375,-0.75
1996-10-22,7.0,7.5,7.0,7.25,7.25,-0.47928293958228646,0.0,0.0
1996-10-23,7.25,7.5,7.0,7.0,7.0,-0.5809459866853403,-3.4482758620689613,-0.25
1996-10-24,6.625,7.25,6.5,7.0625,7.0625,0.4526283255290401,0.8928571428571397,0.0625
1996-10-25,7.25,7.5,7.25,7.5,7.5,-0.4487840254513703,6.194690265486735,0.4375
1996-10-28,7.75,8.25,7.5,7.875,7.875,0.9270558786766245,5.000000000000004,0.375
1996-10-29,7.75,7.875,7.5,7.5,7.5,0.38824172903043935,-4.761904761904767,-0.375
1996-10-30,8.25,8.25,7.5,7.5,7.5,-0.7164967161560787,0.0,0.0
1996-10-31,7.5,8.0,7.5,8.0,8.0,-0.055686909986228925,6.666666666666665,0.5
1996-11-01,8.25,9.0,8.125,8.75,8.75,-0.18784887122019886,9.375,0.75
1996-11-04,9.0,9.0,8.75,8.75,8.75,-0.513170621949971,0.0,0.0
1996-11-05,9.0,9.0,8.5,8.5,8.5,-0.4453952572146018,-2.857142857142858,-0.25
1996-11-06,9.0,9.0,8.5,8.875,8.875,-0.5368919996073502,4.4117647058823595,0.375
1996-11-07,9.0,9.0,8.5,8.875,8.875,-0.4623390983984441,0.0,0.0
1996-11-08,9.0,9.625,8.875,9.25,9.25,1.2523776294063966,4.225352112676051,0.375
1996-11-11,9.25,9.25,8.75,9.125,9.125,-0.18107133474666195,-1.3513513513513487,-0.125
1996-11-12,9.0,9.375,8.75,8.75,8.75,-0.5843347549221087,-4.109589041095896,-0.375
1996-11-13,8.75,9.0,8.75,9.0,9.0,-0.557224609027961,2.857142857142847,0.25
1996-11-14,8.75,8.75,8.125,8.375,8.375,-0.2929006865600211,-6.944444444444442,-0.625
1996-11-15,8.125,8.125,8.125,8.125,8.125,-0.6216112055265618,-2.985074626865669,-0.25
1996-11-18,8.125,8.5,8.0,8.5,8.5,-0.3538985148218534,4.615384615384621,0.375
1996-11-19,8.125,8.75,8.125,8.75,8.75,-0.6588876561310149,2.941176470588225,0.25
1996-11-20,8.75,8.75,8.25,8.25,8.25,-0.6216112055265618,-5.714285714285716,-0.5
1996-11-21,8.75,8.75,8.75,8.75,8.75,-0.7503843985237633,6.060606060606055,0.5
1996-11-22,8.75,8.75,8.75,8.75,8.75,-0.7571619349973001,0.0,0.0
1996-11-25,8.75,8.75,8.75,8.75,8.75,-0.7368293255766895,0.0,0.0
1996-11-26,8.75,8.75,8.25,8.25,8.25,-0.726663020866384,-5.714285714285716,-0.5
1996-11-27,8.75,8.75,8.25,8.25,8.25,-0.6690539608413202,0.0,0.0
1996-11-29,8.25,8.25,8.25,8.25,8.25,-0.7571619349973001,0.0,0.0
1996-12-02,8.75,8.75,8.25,8.75,8.75,-0.5809459866853403,6.060606060606055,0.5
1996-12-03,8.25,8.375,8.25,8.375,8.375,-0.6216112055265618,-4.285714285714281,-0.375
1996-12-04,8.5,8.5,8.25,8.5,8.5,0.1713605618772579,1.4925373134328401,0.125
1996-12-05,8.5,8.5,8.5,8.5,8.5,-0.7571619349973001,0.0,0.0
1996-12-06,8.25,9.0,8.0,9.0,9.0,-0.5741684502118033,5.882352941176472,0.5
1996-12-09,9.0,9.0,8.75,9.0,9.0,-0.262401772429105,0.0,0.0
1996-12-10,9.0,9.5,9.0,9.375,9.375,-0.15734995708928273,4.166666666666674,0.375
1996-12-11,9.5,9.5,9.0,9.5,9.5,0.923667110439856,1.333333333333342,0.125
1996-12-12,9.25,9.5,9.25,9.5,9.5,-0.4996155490028972,0.0,0.0
1996-12-13,7.75,9.25,7.75,8.75,8.75,2.668882752375613,-7.8947368421052655,-0.75
1996-12-16,8.75,8.75,8.25,8.75,8.75,-0.6385550467104041,0.0,0.0
1996-12-17,8.75,8.75,8.0,8.75,8.75,-0.5165593901867395,0.0,0.0
1996-12-18,8.25,8.25,8.25,8.25,8.25,-0.6080561325794879,-5.714285714285716,-0.5
1996-12-19,8.25,8.5,8.25,8.5,8.5,-0.2861231500864842,3.0303030303030276,0.25
1996-12-20,8.5,8.5,8.5,8.5,8.5,-0.689386570261931,0.0,0.0
1996-12-23,8.25,8.25,7.75,8.0,8.0,-0.5673909137382664,-5.882352941176472,-0.5
1996-12-24,7.875,8.0,7.25,7.875,7.875,1.6556410495818434,-1.5625,-0.125
1996-12-26,7.75,7.75,7.25,7.5,7.5,-0.475894171345518,-4.761904761904767,-0.375
1996-12-27,7.25,7.5,7.25,7.5,7.5,-0.6249999737633302,0.0,0.0
1996-12-30,7.0,7.75,7.0,7.25,7.25,-0.4725054031087495,-3.3333333333333326,-0.25
1996-12-31,7.5,7.5,7.25,7.5,7.5,-0.4623390983984441,3.4482758620689724,0.25
1997-01-02,7.5,7.75,7.5,7.75,7.75,-0.601278596105951,3.3333333333333437,0.25
1997-01-03,7.75,7.75,7.25,7.75,7.75,-0.6588876561310149,0.0,0.0
1997-01-06,8.25,8.25,7.75,7.75,7.75,-0.42845141603075954,0.0,0.0
1997-01-07,7.75,7.75,7.75,7.75,7.75,-0.6521101196574779,0.0,0.0
1997-01-08,8.25,8.25,8.25,8.25,8.25,-0.7131079479193102,6.451612903225801,0.5
1997-01-09,8.25,8.25,7.5,7.625,7.625,-0.015021691145007404,-7.57575757575758,-0.625
1997-01-10,7.25,7.75,7.25,7.75,7.75,-0.5978898278691825,1.6393442622950838,0.125
1997-01-13,7.75,7.875,7.25,7.875,7.875,-0.40811880661014877,1.6129032258064502,0.125
1997-01-14,7.25,7.875,7.25,7.25,7.25,-0.6453325831839409,-7.936507936507942,-0.625
1997-01-15,7.875,7.875,7.75,7.75,7.75,-0.6690539608413202,6.896551724137923,0.5
1997-01-16,7.875,7.875,7.875,7.875,7.875,-0.7436068620502263,1.6129032258064502,0.125
1997-01-17,7.25,7.5,7.25,7.5,7.5,-0.6554988878942464,-4.761904761904767,-0.375
1997-01-20,7.25,7.875,7.25,7.875,7.875,-0.7131079479193102,5.000000000000004,0.375
1997-01-21,7.875,7.875,7.875,7.875,7.875,-0.7571619349973001,0.0,0.0
1997-01-22,7.25,7.375,7.25,7.375,7.375,0.09003012419481486,-6.349206349206349,-0.5
1997-01-23,7.375,7.375,7.375,7.375,7.375,-0.7571619349973001,0.0,0.0
1997-01-24,7.25,7.25,7.25,7.25,7.25,-0.6758314973148571,-1.6949152542372836,-0.125
1997-01-27,7.75,7.75,7.75,7.75,7.75,-0.7232742526296155,6.896551724137923,0.5
1997-01-28,7.25,7.5,6.75,6.875,6.875,0.3441877419524494,-11.290322580645162,-0.875
1997-01-29,7.125,7.125,7.0,7.125,7.125,0.0053109182756033565,3.6363636363636376,0.25
1997-01-30,6.75,7.125,6.75,7.0,7.0,2.316450855751693,-1.7543859649122862,-0.125
1997-01-31,6.75,7.75,6.75,7.75,7.75,-0.5538358407911925,10.71428571428572,0.75
1997-02-03,7.75,7.75,7.75,7.75,7.75,-0.519948158423508,0.0,0.0
1997-02-04,7.25,7.625,7.25,7.375,7.375,-0.6724427290780887,-4.8387096774193505,-0.375
1997-02-05,7.25,7.25,7.0,7.25,7.25,-0.5402807678441187,-1.6949152542372836,-0.125
1997-02-06,7.25,7.25,7.25,7.25,7.25,-0.7571619349973001,0.0,0.0
1997-02-07,7.625,7.625,7.625,7.625,7.625,-0.7503843985237633,5.1724137931034475,0.375
1997-02-10,7.625,7.625,7.625,7.625,7.625,-0.7537731667605317,0.0,0.0
1997-02-11,6.0,7.75,6.0,6.6875,6.6875,-0.0014666181979335637,-12.295081967213118,-0.9375
1997-02-12,7.0,7.0,6.5,6.5,6.5,-0.18107133474666195,-2.8037383177570097,-0.1875
1997-02-13,7.0,7.0,6.625,6.625,6.625,-0.4487840254513703,1.9230769230769162,0.125
1997-02-14,6.5,6.5,6.0,6.5,6.5,0.3509652784259863,-1.8867924528301883,-0.125
1997-02-18,6.25,6.5,6.0,6.0,6.0,-0.03535430056561816,-7.692307692307687,-0.5
1997-02-19,6.5,6.5,6.0,6.0,6.0,-0.7131079479193102,0.0,0.0
1997-02-20,6.5,6.5,6.5,6.5,6.5,-0.7131079479193102,8.333333333333325,0.5
1997-02-24,6.0,6.0,5.25,5.25,5.25,0.591567823236547,-19.23076923076923,-1.25
1997-02-25,5.5625,5.875,4.75,4.75,4.75,2.05890446975729,-9.523809523809524,-0.5
1997-02-27,4.875,5.0,4.75,4.875,4.875,4.563204196729182,2.6315789473684292,0.125
1997-02-28,5.0,5.0,4.75,4.875,4.875,-0.4657278666352126,0.0,0.0
1997-03-03,4.875,5.0,4.875,4.875,4.875,-0.03535430056561816,0.0,0.0
1997-03-04,5.125,5.125,5.0,5.0,5.0,-0.4657278666352126,2.564102564102555,0.125
1997-03-05,5.0,5.125,5.0,5.125,5.125,-0.18107133474666195,2.499999999999991,0.125
1997-03-06,5.375,5.375,4.875,5.375,5.375,0.3916304972672078,4.878048780487809,0.25
1997-03-07,5.375,5.5,5.25,5.5,5.5,0.7033971750499062,2.3255813953488413,0.125
1997-03-10,5.5,5.5,5.375,5.5,5.5,-0.055686909986228925,0.0,0.0
1997-03-11,5.5,5.75,5.5,5.75,5.75,-0.5945010596324141,4.545454545454541,0.25
1997-03-12,5.75,6.25,5.6875,6.1875,6.1875,-0.018410459381775865,7.608695652173902,0.4375
1997-03-13,6.75,7.0,6.625,7.0,7.0,-0.17768256650989347,13.131313131313128,0.8125
1997-03-14,7.0,7.25,6.9375,7.0,7.0,-0.3708423560056957,0.0,0.0
1997-03-17,7.5,7.5,7.0,7.0,7.0,-0.4589503301616757,0.0,0.0
1997-03-18,7.5,7.5,7.25,7.25,7.25,1.2557663976431652,3.571428571428581,0.25
1997-03-19,7.25,7.5,7.0,7.25,7.25,-0.5978898278691825,0.0,0.0
1997-03-20,7.25,7.25,7.25,7.25,7.25,-0.7571619349973001,0.0,0.0
1997-03-21,7.25,7.25,7.25,7.25,7.25,-0.6453325831839409,0.0,0.0
1997-03-24,7.5,7.5625,7.5,7.5,7.5,3.095867550208439,3.4482758620689724,0.25
1997-03-25,7.5,7.75,7.5,7.5,7.5,0.4526283255290401,0.0,0.0
1997-03-26,7.625,8.75,7.625,8.5,8.5,0.3611315831362917,13.33333333333333,1.0
1997-03-27,8.5,8.5,7.25,7.5,7.5,1.5438116977684841,-11.764705882352944,-1.0
1997-03-31,7.5,7.5,6.75,6.75,6.75,0.09680766066835178,-9.999999999999998,-0.75
1997-04-01,6.5,6.5,5.5,5.875,5.875,1.0456627669635206,-12.962962962962965,-0.875
1997-04-02,6.25,6.25,5.875,6.0,6.0,-0.557224609027961,2.127659574468077,0.125
1997-04-03,6.0,6.0,5.875,6.0,6.0,-0.5741684502118033,0.0,0.0
1997-04-04,6.0,6.5,6.0,6.25,6.25,-0.5877235231588771,4.166666666666674,0.25
1997-04-07,6.25,7.0,6.125,6.5,6.5,0.2594685360332379,4.0000000000000036,0.25
1997-04-08,6.75,7.125,6.25,6.625,6.625,-0.2725680771394104,1.9230769230769162,0.125
1997-04-09,6.625,6.75,6.375,6.625,6.625,-0.3369546736380111,0.0,0.0
1997-04-10,6.75,6.75,6.5,6.5,6.5,2.252064259253092,-1.8867924528301883,-0.125
1997-04-11,6.625,6.625,6.625,6.625,6.625,-0.7537731667605317,1.9230769230769162,0.125
1997-04-14,6.625,6.625,6.625,6.625,6.625,-0.7232742526296155,0.0,0.0
1997-04-15,6.375,6.375,5.875,5.875,5.875,1.0964942905150474,-11.32075471698113,-0.75
1997-04-16,5.875,5.875,5.875,5.875,5.875,-0.6690539608413202,0.0,0.0
1997-04-17,6.0,6.0,5.875,5.875,5.875,-0.6385550467104041,0.0,0.0
1997-04-18,6.125,6.125,6.0,6.125,6.125,-0.513170621949971,4.255319148936176,0.25
1997-04-21,6.125,6.125,6.0,6.0,6.0,-0.689386570261931,-2.0408163265306145,-0.125
1997-04-22,6.125,6.125,6.0,6.0,6.0,-0.7232742526296155,0.0,0.0
1997-04-23,6.0,6.0,5.8125,5.8125,5.8125,-0.4623390983984441,-3.125,-0.1875
1997-04-24,5.75,5.75,5.75,5.75,5.75,-0.7063304114457732,-1.0752688172043001,-0.0625
1997-04-25,5.75,6.0,5.5,5.5,5.5,3.6821244551693826,-4.347826086956519,-0.25
1997-04-28,5.875,5.875,5.75,5.75,5.75,0.6627319562086846,4.545454545454541,0.25
1997-04-29,5.75,6.0,5.75,5.75,5.75,-0.23190285829818885,0.0,0.0
1997-04-30,5.75,6.0,5.75,6.0,6.0,-0.4725054031087495,4.347826086956519,0.25
1997-05-01,5.875,5.875,5.375,5.375,5.375,1.0016087798855307,-10.416666666666663,-0.625
1997-05-02,5.5,6.25,5.5,6.25,6.25,2.987426966631848,16.279069767441868,0.875
1997-05-05,6.125,6.5,6.125,6.25,6.25,-0.5843347549221087,0.0,0.0
1997-05-06,6.375,6.625,6.375,6.375,6.375,-0.5368919996073502,2.0000000000000018,0.125
1997-05-07,6.625,6.625,6.5,6.5,6.5,-0.519948158423508,1.9607843137254832,0.125
1997-05-08,6.625,6.75,6.5,6.5,6.5,0.47973847142318776,0.0,0.0
1997-05-09,6.5,6.5,6.5,6.5,6.5,-0.7571619349973001,0.0,0.0
1997-05-12,6.75,6.75,6.625,6.625,6.625,-0.5267256948970449,1.9230769230769162,0.125
1997-05-13,6.625,6.75,6.625,6.75,6.75,-0.7232742526296155,1.8867924528301883,0.125
1997-05-14,6.625,6.75,6.625,6.75,6.75,-0.6724427290780887,0.0,0.0
1997-05-15,6.625,6.625,6.125,6.125,6.125,-0.17429379827312502,-9.259259259259256,-0.625
1997-05-16,6.125,6.375,6.125,6.25,6.25,-0.34373221011154803,2.0408163265306145,0.125
1997-05-19,6.125,6.375,6.125,6.25,6.25,-0.5402807678441187,0.0,0.0
1997-05-20,6.125,6.25,5.875,6.25,6.25,-0.2929006865600211,0.0,0.0
1997-05-21,5.875,6.25,5.875,6.25,6.25,-0.7164967161560787,0.0,0.0
