Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
1978-01-11,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-12,0.0,0.25,0.15625,0.15625,0.15625,-0.4472059023760116,0.0,0.0
1978-01-13,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-16,0.0,0.25,0.15625,0.15625,0.15625,-0.4472059023760116,0.0,0.0
1978-01-17,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-18,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-19,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-20,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-23,0.0,0.25,0.15625,0.15625,0.15625,-0.5269943090417615,0.0,0.0
1978-01-24,0.0,0.25,0.15625,0.15625,0.15625,-0.04826386904726246,0.0,0.0
1978-01-25,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-26,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-27,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-30,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-01-31,0.0,0.25,0.15625,0.15625,0.15625,-0.12805227571301228,0.0,0.0
1978-02-01,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-02,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-03,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-06,0.0,0.25,0.15625,0.15625,0.15625,-0.4472059023760116,0.0,0.0
1978-02-07,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-08,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-09,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-10,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-13,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-14,0.0,0.25,0.15625,0.15625,0.15625,0.1113129442842372,0.0,0.0
1978-02-15,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-16,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-17,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-21,0.15625,0.15625,0.15625,0.15625,0.15625,-0.6067827157075113,0.0,0.0
1978-02-22,0.0,0.21875,0.125,0.125,0.125,-0.4472059023760116,-19.999999999999996,-0.03125
1978-02-23,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-02-24,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-02-27,0.0,0.21875,0.125,0.125,0.125,-0.5269943090417615,0.0,0.0
1978-02-28,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-01,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-02,0.0,0.21875,0.125,0.125,0.125,0.5102549776129863,0.0,0.0
1978-03-03,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-06,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-07,0.0,0.21875,0.125,0.125,0.125,-0.5269943090417615,0.0,0.0
1978-03-08,0.0,0.21875,0.125,0.125,0.125,-0.5269943090417615,0.0,0.0
1978-03-09,0.0,0.21875,0.125,0.125,0.125,-0.20784068237876213,0.0,0.0
1978-03-10,0.0,0.21875,0.125,0.125,0.125,-0.5269943090417615,0.0,0.0
1978-03-13,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-14,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-15,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-16,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-17,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-20,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-21,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-22,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-23,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-27,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-28,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-29,0.0,0.21875,0.125,0.125,0.125,-0.12805227571301228,0.0,0.0
1978-03-30,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-03-31,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-04-03,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-04-04,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-04-05,0.0,0.21875,0.125,0.125,0.125,-0.5269943090417615,0.0,0.0
1978-04-06,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-04-07,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-04-10,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-04-11,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-04-12,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-04-13,0.0,0.21875,0.125,0.125,0.125,-0.3674174957102618,0.0,0.0
1978-04-14,0.0,0.21875,0.125,0.125,0.125,0.19110135094998704,0.0,0.0
1978-04-17,0.0,0.21875,0.125,0.125,0.125,-0.3674174957102618,0.0,0.0
1978-04-18,0.125,0.125,0.125,0.125,0.125,-0.6067827157075113,0.0,0.0
1978-04-19,0.0,0.234375,0.140625,0.140625,0.140625,-0.4472059023760116,12.5,0.015625
1978-04-20,0.140625,0.140625,0.140625,0.140625,0.140625,-0.6067827157075113,0.0,0.0
1978-04-21,0.140625,0.140625,0.140625,0.140625,0.140625,-0.6067827157075113,0.0,0.0
1978-04-24,0.0,0.234375,0.140625,0.140625,0.140625,-0.3674174957102618,0.0,0.0
1978-04-25,0.140625,0.140625,0.140625,0.140625,0.140625,-0.6067827157075113,0.0,0.0
1978-04-26,0.0,0.234375,0.140625,0.140625,0.140625,0.19110135094998704,0.0,0.0
1978-04-27,0.0,0.25,0.15625,0.15625,0.15625,0.4304665709472365,11.111111111111116,0.015625
1978-04-28,0.0,0.25,0.15625,0.15625,0.15625,-0.5269943090417615,0.0,0.0
1978-05-01,0.0,0.28125,0.1875,0.1875,0.1875,0.7496201976102359,19.999999999999996,0.03125
1978-05-02,0.0,0.3125,0.21875,0.21875,0.21875,0.5102549776129863,16.666666666666675,0.03125
1978-05-03,0.0,0.34375,0.25,0.25,0.25,-0.12805227571301228,14.28571428571428,0.03125
1978-05-04,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-05-05,0.0,0.28125,0.1875,0.1875,0.1875,0.3506781642814867,-25.0,-0.0625
1978-05-08,0.1875,0.1875,0.1875,0.1875,0.1875,-0.6067827157075113,0.0,0.0
1978-05-09,0.0,0.28125,0.1875,0.1875,0.1875,-0.28762908904451195,0.0,0.0
1978-05-10,0.1875,0.1875,0.1875,0.1875,0.1875,-0.6067827157075113,0.0,0.0
1978-05-11,0.1875,0.1875,0.1875,0.1875,0.1875,-0.6067827157075113,0.0,0.0
1978-05-12,0.0,0.3125,0.21875,0.21875,0.21875,0.3506781642814867,16.666666666666675,0.03125
1978-05-15,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6067827157075113,0.0,0.0
1978-05-16,0.0,0.3125,0.21875,0.21875,0.21875,-0.04826386904726246,0.0,0.0
1978-05-17,0.0,0.34375,0.25,0.25,0.25,0.5900433842787361,14.28571428571428,0.03125
1978-05-18,0.0,0.34375,0.25,0.25,0.25,0.27088975761573686,0.0,0.0
1978-05-19,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-05-22,0.0,0.3125,0.21875,0.21875,0.21875,-0.4472059023760116,-12.5,-0.03125
1978-05-23,0.0,0.3125,0.21875,0.21875,0.21875,-0.3674174957102618,0.0,0.0
1978-05-24,0.0,0.3125,0.21875,0.21875,0.21875,-0.04826386904726246,0.0,0.0
1978-05-25,0.0,0.3125,0.21875,0.21875,0.21875,-0.28762908904451195,0.0,0.0
1978-05-26,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6067827157075113,0.0,0.0
1978-05-30,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6067827157075113,0.0,0.0
1978-05-31,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6067827157075113,0.0,0.0
1978-06-01,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6067827157075113,0.0,0.0
1978-06-02,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6067827157075113,0.0,0.0
1978-06-05,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6067827157075113,0.0,0.0
1978-06-06,0.0,0.328125,0.234375,0.234375,0.234375,-0.5269943090417615,7.14285714285714,0.015625
1978-06-07,0.0,0.3125,0.21875,0.21875,0.21875,2.8241187709197315,-6.666666666666665,-0.015625
1978-06-08,0.0,0.34375,0.25,0.25,0.25,-0.20784068237876213,14.28571428571428,0.03125
1978-06-09,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-12,0.0,0.34375,0.25,0.25,0.25,1.5475042642677341,0.0,0.0
1978-06-13,0.0,0.34375,0.25,0.25,0.25,1.786869484264984,0.0,0.0
1978-06-14,0.0,0.34375,0.25,0.25,0.25,-0.12805227571301228,0.0,0.0
1978-06-15,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-16,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-19,0.0,0.34375,0.25,0.25,0.25,-0.5269943090417615,0.0,0.0
1978-06-20,0.0,0.34375,0.25,0.25,0.25,-0.12805227571301228,0.0,0.0
1978-06-21,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-22,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-23,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-26,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-27,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-28,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-29,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-06-30,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-03,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-05,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-06,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-07,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-10,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-11,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-12,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-13,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-14,0.0,0.34375,0.25,0.25,0.25,-0.4472059023760116,0.0,0.0
1978-07-17,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-18,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-19,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-20,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-07-21,0.0,0.3125,0.21875,0.21875,0.21875,0.19110135094998704,-12.5,-0.03125
1978-07-24,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6067827157075113,0.0,0.0
1978-07-25,0.21875,0.21875,0.21875,0.21875,0.21875,-0.6067827157075113,0.0,0.0
1978-07-26,0.0,0.328125,0.234375,0.234375,0.234375,0.27088975761573686,7.14285714285714,0.015625
1978-07-27,0.0,0.34375,0.25,0.25,0.25,1.786869484264984,6.666666666666665,0.015625
1978-07-28,0.0,0.34375,0.25,0.25,0.25,0.5102549776129863,0.0,0.0
1978-07-31,0.0,0.375,0.28125,0.28125,0.28125,0.19110135094998704,12.5,0.03125
1978-08-01,0.0,0.40625,0.3125,0.3125,0.3125,1.627292670933484,11.111111111111116,0.03125
1978-08-02,0.0,0.40625,0.3125,0.3125,0.3125,-0.5269943090417615,0.0,0.0
1978-08-03,0.0,0.40625,0.3125,0.3125,0.3125,0.27088975761573686,0.0,0.0
1978-08-04,0.0,0.46875,0.34375,0.34375,0.34375,0.19110135094998704,10.000000000000009,0.03125
1978-08-07,0.0,0.46875,0.34375,0.34375,0.34375,0.4304665709472365,0.0,0.0
1978-08-08,0.0,0.46875,0.34375,0.34375,0.34375,-0.4472059023760116,0.0,0.0
1978-08-09,0.34375,0.34375,0.34375,0.34375,0.34375,-0.6067827157075113,0.0,0.0
1978-08-10,0.0,0.40625,0.3125,0.3125,0.3125,-0.4472059023760116,-9.090909090909093,-0.03125
1978-08-11,0.0,0.4375,0.34375,0.34375,0.34375,-0.20784068237876213,10.000000000000009,0.03125
1978-08-14,0.34375,0.34375,0.34375,0.34375,0.34375,-0.6067827157075113,0.0,0.0
1978-08-15,0.0,0.4375,0.34375,0.34375,0.34375,0.03152453761848737,0.0,0.0
1978-08-16,0.0,0.4375,0.34375,0.34375,0.34375,0.7496201976102359,0.0,0.0
1978-08-17,0.0,0.4375,0.34375,0.34375,0.34375,1.786869484264984,0.0,0.0
1978-08-18,0.0,0.4375,0.34375,0.34375,0.34375,0.9889854176074854,0.0,0.0
1978-08-21,0.34375,0.34375,0.34375,0.34375,0.34375,-0.6067827157075113,0.0,0.0
1978-08-22,0.0,0.4375,0.34375,0.34375,0.34375,-0.5269943090417615,0.0,0.0
1978-08-23,0.0,0.4375,0.34375,0.34375,0.34375,-0.5269943090417615,0.0,0.0
1978-08-24,0.34375,0.34375,0.34375,0.34375,0.34375,-0.6067827157075113,0.0,0.0
1978-08-25,0.34375,0.34375,0.34375,0.34375,0.34375,-0.6067827157075113,0.0,0.0
1978-08-28,0.0,0.46875,0.375,0.375,0.375,1.148562230938985,9.090909090909083,0.03125
1978-08-29,0.0,0.53125,0.4375,0.4375,0.4375,2.0262347042622335,16.666666666666675,0.0625
1978-08-30,0.0,0.53125,0.4375,0.4375,0.4375,-0.20784068237876213,0.0,0.0
1978-08-31,0.0,0.53125,0.4375,0.4375,0.4375,0.19110135094998704,0.0,0.0
1978-09-01,0.0,0.53125,0.4375,0.4375,0.4375,0.19110135094998704,0.0,0.0
1978-09-05,0.4375,0.4375,0.4375,0.4375,0.4375,-0.6067827157075113,0.0,0.0
1978-09-06,0.0,0.53125,0.4375,0.4375,0.4375,-0.4472059023760116,0.0,0.0
1978-09-07,0.0,0.53125,0.4375,0.4375,0.4375,-0.4472059023760116,0.0,0.0
1978-09-08,0.0,0.53125,0.4375,0.4375,0.4375,-0.4472059023760116,0.0,0.0
1978-09-11,0.0,0.53125,0.4375,0.4375,0.4375,0.19110135094998704,0.0,0.0
1978-09-12,0.0,0.53125,0.4375,0.4375,0.4375,1.627292670933484,0.0,0.0
1978-09-13,0.4375,0.4375,0.4375,0.4375,0.4375,-0.6067827157075113,0.0,0.0
1978-09-14,0.4375,0.4375,0.4375,0.4375,0.4375,-0.6067827157075113,0.0,0.0
1978-09-15,0.0,0.53125,0.4375,0.4375,0.4375,2.5847535509224824,0.0,0.0
1978-09-18,0.0,0.53125,0.4375,0.4375,0.4375,0.19110135094998704,0.0,0.0
1978-09-19,0.0,0.53125,0.4375,0.4375,0.4375,-0.4472059023760116,0.0,0.0
1978-09-20,0.4375,0.4375,0.4375,0.4375,0.4375,-0.6067827157075113,0.0,0.0
1978-09-21,0.0,0.53125,0.4375,0.4375,0.4375,0.669831790944486,0.0,0.0
1978-09-22,0.4375,0.4375,0.4375,0.4375,0.4375,-0.6067827157075113,0.0,0.0
1978-09-25,0.0,0.5,0.40625,0.40625,0.40625,0.9889854176074854,-7.14285714285714,-0.03125
1978-09-26,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-09-27,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-09-28,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-09-29,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-02,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-03,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-04,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-05,0.0,0.53125,0.4375,0.4375,0.4375,-0.4472059023760116,7.692307692307687,0.03125
1978-10-06,0.0,0.5,0.40625,0.40625,0.40625,-0.04826386904726246,-7.14285714285714,-0.03125
1978-10-09,0.0,0.5,0.40625,0.40625,0.40625,-0.5269943090417615,0.0,0.0
1978-10-10,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-11,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-12,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-13,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-16,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-17,0.0,0.5,0.40625,0.40625,0.40625,-0.28762908904451195,0.0,0.0
1978-10-18,0.40625,0.40625,0.40625,0.40625,0.40625,-0.6067827157075113,0.0,0.0
1978-10-19,0.0,0.46875,0.375,0.375,0.375,-0.5269943090417615,-7.692307692307687,-0.03125
1978-10-20,0.0,0.46875,0.375,0.375,0.375,0.4304665709472365,0.0,0.0
1978-10-23,0.0,0.4375,0.34375,0.34375,0.34375,0.4304665709472365,-8.333333333333337,-0.03125
1978-10-24,0.0,0.40625,0.3125,0.3125,0.3125,-0.4472059023760116,-9.090909090909093,-0.03125
1978-10-25,0.0,0.40625,0.3125,0.3125,0.3125,0.5900433842787361,0.0,0.0
1978-10-26,0.0,0.40625,0.3125,0.3125,0.3125,-0.4472059023760116,0.0,0.0
1978-10-27,0.0,0.375,0.28125,0.28125,0.28125,-0.5269943090417615,-9.999999999999998,-0.03125
1978-10-30,0.0,0.375,0.28125,0.28125,0.28125,-0.4472059023760116,0.0,0.0
1978-10-31,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1978-11-01,0.0,0.375,0.28125,0.28125,0.28125,-0.20784068237876213,0.0,0.0
1978-11-02,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1978-11-03,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1978-11-06,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1978-11-07,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1978-11-08,0.0,0.375,0.28125,0.28125,0.28125,-0.3674174957102618,0.0,0.0
1978-11-09,0.0,0.40625,0.3125,0.3125,0.3125,1.3879274509362345,11.111111111111116,0.03125
1978-11-10,0.3125,0.3125,0.3125,0.3125,0.3125,-0.6067827157075113,0.0,0.0
1978-11-13,0.0,0.40625,0.3125,0.3125,0.3125,0.1113129442842372,0.0,0.0
1978-11-14,0.0,0.40625,0.3125,0.3125,0.3125,0.5102549776129863,0.0,0.0
1978-11-15,0.0,0.40625,0.3125,0.3125,0.3125,-0.04826386904726246,0.0,0.0
1978-11-16,0.0,0.40625,0.3125,0.3125,0.3125,0.19110135094998704,0.0,0.0
1978-11-17,0.0,0.40625,0.3125,0.3125,0.3125,-0.28762908904451195,0.0,0.0
1978-11-20,0.3125,0.3125,0.3125,0.3125,0.3125,-0.6067827157075113,0.0,0.0
1978-11-21,0.3125,0.3125,0.3125,0.3125,0.3125,-0.6067827157075113,0.0,0.0
1978-11-22,0.3125,0.3125,0.3125,0.3125,0.3125,-0.6067827157075113,0.0,0.0
1978-11-24,0.0,0.375,0.28125,0.28125,0.28125,-0.4472059023760116,-9.999999999999998,-0.03125
1978-11-27,0.0,0.375,0.28125,0.28125,0.28125,-0.5269943090417615,0.0,0.0
1978-11-28,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1978-11-29,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1978-11-30,0.0,0.375,0.28125,0.28125,0.28125,0.1113129442842372,0.0,0.0
1978-12-01,0.0,0.34375,0.25,0.25,0.25,0.5900433842787361,-11.111111111111116,-0.03125
1978-12-04,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-12-05,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-12-06,0.0,0.34375,0.25,0.25,0.25,-0.20784068237876213,0.0,0.0
1978-12-07,0.0,0.34375,0.25,0.25,0.25,-0.5269943090417615,0.0,0.0
1978-12-08,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-12-11,0.0,0.34375,0.25,0.25,0.25,-0.4472059023760116,0.0,0.0
1978-12-12,0.0,0.375,0.28125,0.28125,0.28125,1.0687738242732352,12.5,0.03125
1978-12-13,0.0,0.375,0.28125,0.28125,0.28125,0.03152453761848737,0.0,0.0
1978-12-14,0.0,0.375,0.28125,0.28125,0.28125,-0.12805227571301228,0.0,0.0
1978-12-15,0.0,0.375,0.28125,0.28125,0.28125,-0.4472059023760116,0.0,0.0
1978-12-18,0.0,0.375,0.28125,0.28125,0.28125,-0.20784068237876213,0.0,0.0
1978-12-19,0.0,0.375,0.28125,0.28125,0.28125,-0.5269943090417615,0.0,0.0
1978-12-20,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1978-12-21,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1978-12-22,0.0,0.34375,0.25,0.25,0.25,0.19110135094998704,-11.111111111111116,-0.03125
1978-12-26,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1978-12-27,0.0,0.34375,0.25,0.25,0.25,-0.4472059023760116,0.0,0.0
1978-12-28,0.0,0.34375,0.25,0.25,0.25,-0.4472059023760116,0.0,0.0
1978-12-29,0.0,0.375,0.28125,0.28125,0.28125,-0.5269943090417615,12.5,0.03125
1979-01-02,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1979-01-03,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1979-01-04,0.28125,0.28125,0.28125,0.28125,0.28125,-0.6067827157075113,0.0,0.0
1979-01-05,0.0,0.34375,0.25,0.25,0.25,-0.5269943090417615,-11.111111111111116,-0.03125
1979-01-08,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1979-01-09,0.0,0.34375,0.25,0.25,0.25,0.03152453761848737,0.0,0.0
1979-01-10,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1979-01-11,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1979-01-12,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1979-01-15,0.0,0.34375,0.25,0.25,0.25,0.19110135094998704,0.0,0.0
1979-01-16,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1979-01-17,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1979-01-18,0.0,0.34375,0.25,0.25,0.25,0.19110135094998704,0.0,0.0
1979-01-19,0.0,0.34375,0.25,0.25,0.25,0.19110135094998704,0.0,0.0
1979-01-22,0.25,0.25,0.25,0.25,0.25,-0.6067827157075113,0.0,0.0
1979-01-23,0.0,0.34375,0.25,0.25,0.25,-0.28762908904451195,0.0,0.0
1979-01-24,0.0,0.34375,0.25,0.25,0.25,-0.04826386904726246,0.0,0.0
