Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
1987-05-20,0.0,11.25,10.75,10.75,10.75,-0.9374248359610128,-6.521739130434778,-0.75
1987-05-21,0.0,11.5,10.625,11.5,11.5,-0.9479331593084723,6.976744186046502,0.75
1987-05-22,0.0,11.75,11.125,11.75,11.75,-0.7535291773804709,2.1739130434782705,0.25
1987-05-26,0.0,11.75,11.375,11.75,11.75,-1.0425080694356081,0.0,0.0
1987-05-27,0.0,12.125,11.75,11.875,11.875,-0.7850541474228495,1.0638297872340496,0.125
1987-05-28,0.0,12.125,12.125,12.125,12.125,-1.0530163927830678,2.1052631578947434,0.25
1987-05-29,0.0,12.25,11.75,12.0,12.0,-0.54336271043128,-1.0309278350515427,-0.125
1987-06-01,0.0,12.25,11.875,12.125,12.125,-0.8270874408126877,1.041666666666674,0.125
1987-06-02,0.0,12.25,11.875,11.875,11.875,-1.0425080694356081,-2.0618556701030966,-0.25
1987-06-03,0.0,12.25,12.25,12.25,12.25,-1.0372539077618785,3.157894736842115,0.375
1987-06-04,0.0,12.25,12.125,12.125,12.125,-0.9426789976347426,-1.0204081632653073,-0.125
1987-06-05,0.0,12.25,11.875,12.25,12.25,-1.068778877804257,1.0309278350515427,0.125
1987-06-08,0.0,12.25,11.875,12.25,12.25,-1.0792872011517165,0.0,0.0
1987-06-09,0.0,12.25,11.875,11.875,11.875,-1.0897955244991762,-3.0612244897959218,-0.375
1987-06-10,0.0,12.25,11.875,11.875,11.875,-1.0635247161305272,0.0,0.0
1987-06-11,0.0,12.25,11.875,11.875,11.875,-1.0425080694356081,0.0,0.0
1987-06-12,0.0,12.0,12.0,12.0,12.0,-1.095049686172906,1.0526315789473717,0.125
1987-06-15,0.0,11.75,11.75,11.75,11.75,-1.095049686172906,-2.083333333333337,-0.25
1987-06-16,0.0,11.75,11.75,11.75,11.75,-1.0792872011517165,0.0,0.0
1987-06-17,11.75,11.75,11.75,11.75,11.75,-1.1003038478466356,0.0,0.0
1987-06-18,0.0,12.0,11.75,12.0,12.0,-1.068778877804257,2.127659574468077,0.25
1987-06-19,0.0,12.0,11.75,11.75,11.75,-1.0057289377194998,-2.083333333333337,-0.25
1987-06-22,0.0,11.875,11.75,11.875,11.875,-0.8901373808974449,1.0638297872340496,0.125
1987-06-23,11.875,11.875,11.875,11.875,11.875,-1.1003038478466356,0.0,0.0
1987-06-24,0.0,11.875,11.625,11.875,11.875,-0.637937620558416,0.0,0.0
1987-06-25,0.0,11.875,11.5,11.875,11.875,-1.047762231109338,0.0,0.0
1987-06-26,0.0,11.875,11.625,11.875,11.875,-1.047762231109338,0.0,0.0
1987-06-29,0.0,11.875,11.625,11.875,11.875,-1.0635247161305272,0.0,0.0
1987-06-30,0.0,11.875,11.5,11.5,11.5,-0.9321706742872831,-3.157894736842104,-0.375
1987-07-01,0.0,11.625,11.5,11.5,11.5,-0.8008166324440388,0.0,0.0
1987-07-02,0.0,11.875,11.5,11.5,11.5,-1.047762231109338,0.0,0.0
1987-07-06,11.5,11.5,11.5,11.5,11.5,-1.1003038478466356,0.0,0.0
1987-07-07,0.0,11.875,11.5,11.5,11.5,0.11340749878494118,0.0,0.0
1987-07-08,0.0,11.75,11.5,11.75,11.75,-1.0162372610669594,2.1739130434782705,0.25
1987-07-09,0.0,11.75,11.5,11.75,11.75,-1.0162372610669594,0.0,0.0
1987-07-10,0.0,11.75,11.5,11.5,11.5,-1.0897955244991762,-2.127659574468088,-0.25
1987-07-13,11.5,11.5,11.5,11.5,11.5,-1.1003038478466356,0.0,0.0
1987-07-14,0.0,11.75,11.625,11.625,11.625,-1.0267455844144189,1.0869565217391353,0.125
1987-07-15,0.0,11.75,11.625,11.625,11.625,-0.9058998659186343,0.0,0.0
1987-07-16,0.0,11.75,11.625,11.625,11.625,-0.7325125306855518,0.0,0.0
1987-07-17,0.0,11.75,11.625,11.625,11.625,-0.8270874408126877,0.0,0.0
1987-07-20,0.0,11.75,11.625,11.75,11.75,-0.9899664526983105,1.0752688172043001,0.125
1987-07-21,0.0,11.75,11.625,11.625,11.625,-1.0057289377194998,-1.0638297872340385,-0.125
1987-07-22,0.0,11.75,11.625,11.75,11.75,-0.3489587285032786,1.0752688172043001,0.125
1987-07-23,0.0,11.75,11.375,11.75,11.75,-1.0109830993932296,0.0,0.0
1987-07-24,0.0,11.75,11.375,11.375,11.375,-1.021491422740689,-3.1914893617021267,-0.375
1987-07-27,0.0,11.75,11.375,11.375,11.375,-1.021491422740689,0.0,0.0
1987-07-28,0.0,11.75,11.375,11.625,11.625,-0.2964171117659809,2.19780219780219,0.25
1987-07-29,0.0,11.875,11.5,11.75,11.75,0.460182169251106,1.0752688172043001,0.125
1987-07-30,0.0,12.0,11.625,11.875,11.875,0.5074696243146739,1.0638297872340496,0.125
1987-07-31,0.0,12.125,11.75,12.0,12.0,-0.21235052498630455,1.0526315789473717,0.125
1987-08-03,0.0,12.0,11.75,12.0,12.0,-1.0635247161305272,0.0,0.0
1987-08-04,0.0,12.0,11.75,12.0,12.0,0.7281444146113243,0.0,0.0
1987-08-05,0.0,12.375,11.75,12.25,12.25,1.0276316300139212,2.083333333333326,0.25
1987-08-06,0.0,12.25,12.0,12.25,12.25,0.8332276480859196,0.0,0.0
1987-08-07,0.0,12.25,12.0,12.125,12.125,-0.3699753751981977,-1.0204081632653073,-0.125
1987-08-10,0.0,12.25,12.0,12.125,12.125,0.17120327719596865,0.0,0.0
1987-08-11,0.0,12.25,12.0,12.0,12.0,0.07137420539510302,-1.0309278350515427,-0.125
1987-08-12,0.0,12.25,12.0,12.25,12.25,0.5810278877468907,2.083333333333326,0.25
1987-08-13,0.0,12.25,12.25,12.25,12.25,-1.0372539077618785,0.0,0.0
1987-08-14,0.0,12.375,12.125,12.25,12.25,-0.7009875606431731,0.0,0.0
1987-08-17,0.0,12.375,12.25,12.375,12.375,-1.047762231109338,1.0204081632652962,0.125
1987-08-18,0.0,12.375,12.0,12.25,12.25,-0.47505860867279304,-1.0101010101010055,-0.125
1987-08-19,0.0,12.25,12.125,12.125,12.125,-0.9006457042449044,-1.0204081632653073,-0.125
1987-08-20,0.0,12.25,12.125,12.25,12.25,-0.9584414826559319,1.0309278350515427,0.125
1987-08-21,0.0,12.25,12.125,12.125,12.125,-0.9426789976347426,-1.0204081632653073,-0.125
1987-08-24,0.0,12.375,12.125,12.375,12.375,-1.0319997460881487,2.0618556701030855,0.25
1987-08-25,0.0,12.5,12.25,12.5,12.5,-0.5328543870838205,1.0101010101010166,0.125
1987-08-26,0.0,12.875,12.5,12.875,12.875,0.3761155824714297,3.0000000000000027,0.375
1987-08-27,0.0,12.875,12.75,12.75,12.75,-0.8743748958762556,-0.9708737864077666,-0.125
1987-08-28,0.0,12.875,12.875,12.875,12.875,-0.7220042073380922,0.9803921568627416,0.125
1987-08-31,0.0,13.25,12.75,13.25,13.25,-0.37522953687192745,2.9126213592232997,0.375
1987-09-01,0.0,13.375,13.125,13.125,13.125,-0.8165791174652282,-0.9433962264150941,-0.125
1987-09-02,0.0,13.25,13.25,13.25,13.25,-1.095049686172906,0.952380952380949,0.125
1987-09-03,0.0,12.875,12.875,12.875,12.875,-1.0897955244991762,-2.8301886792452824,-0.375
1987-09-04,0.0,13.25,12.875,12.875,12.875,-1.047762231109338,0.0,0.0
1987-09-08,0.0,12.875,12.375,12.5,12.5,0.029340912005264858,-2.9126213592232997,-0.375
1987-09-09,0.0,12.75,12.5,12.625,12.625,-1.0530163927830678,1.0000000000000009,0.125
1987-09-10,0.0,12.75,12.75,12.75,12.75,-1.074033039477987,0.990099009900991,0.125
1987-09-11,0.0,12.75,12.625,12.625,12.625,-0.9531873209822022,-0.9803921568627416,-0.125
1987-09-14,0.0,12.75,12.5,12.75,12.75,-0.9899664526983105,0.990099009900991,0.125
1987-09-15,0.0,12.5,12.5,12.5,12.5,-1.0425080694356081,-1.9607843137254943,-0.25
1987-09-16,0.0,12.5,12.5,12.5,12.5,-1.021491422740689,0.0,0.0
1987-09-17,0.0,12.5,12.5,12.5,12.5,-1.0635247161305272,0.0,0.0
1987-09-18,0.0,12.75,12.625,12.625,12.625,-0.9689498060033914,1.0000000000000009,0.125
1987-09-21,0.0,12.5,12.5,12.5,12.5,-1.068778877804257,-0.990099009900991,-0.125
1987-09-22,0.0,12.75,12.5,12.5,12.5,-0.9216623509398235,0.0,0.0
1987-09-23,0.0,12.75,12.75,12.75,12.75,-0.9636956443296617,2.0000000000000018,0.25
1987-09-24,0.0,12.5,12.5,12.5,12.5,-1.095049686172906,-1.9607843137254943,-0.25
1987-09-25,0.0,12.875,12.25,12.875,12.875,-0.49607525536771213,3.0000000000000027,0.375
1987-09-28,0.0,14.125,12.75,13.875,13.875,1.2798313903529501,7.7669902912621325,1.0
1987-09-29,0.0,14.625,14.0,14.625,14.625,0.6966194445689456,5.405405405405395,0.75
1987-09-30,0.0,15.0,14.25,14.75,14.75,0.12916998380613048,0.8547008547008517,0.125
1987-10-01,0.0,14.625,14.25,14.5,14.5,-0.979458129350851,-1.6949152542372836,-0.25
1987-10-02,0.0,14.5,14.25,14.5,14.5,-0.8533582491813365,0.0,0.0
1987-10-05,0.0,14.625,14.375,14.625,14.625,-0.5170919020626312,0.8620689655172376,0.125
1987-10-06,0.0,14.5,14.25,14.25,14.25,-0.16506306992273664,-2.564102564102566,-0.375
1987-10-07,0.0,14.5,14.25,14.375,14.375,-0.4855669320202526,0.8771929824561431,0.125
1987-10-08,0.0,14.5,14.125,14.5,14.5,-0.7692916624016601,0.8695652173912993,0.125
1987-10-09,0.0,14.5,14.375,14.5,14.5,-0.8901373808974449,0.0,0.0
1987-10-12,0.0,14.375,14.0,14.0,14.0,-0.8743748958762556,-3.4482758620689613,-0.5
1987-10-13,0.0,13.875,13.875,13.875,13.875,-1.068778877804257,-0.8928571428571397,-0.125
1987-10-14,0.0,14.25,14.0,14.0,14.0,-0.8796290575499853,0.9009009009008917,0.125
1987-10-15,0.0,14.5,14.0,14.5,14.5,0.2132365705858068,3.571428571428581,0.5
1987-10-16,0.0,14.625,14.25,14.25,14.25,-0.590650165494848,-1.7241379310344862,-0.25
1987-10-19,0.0,14.25,12.25,12.5,12.5,-0.2596379800498725,-12.28070175438597,-1.75
1987-10-20,0.0,11.75,9.25,9.625,9.625,0.16594911552223887,-23.0,-2.875
1987-10-21,0.0,12.25,9.625,12.0,12.0,0.3550989357765106,24.675324675324674,2.375
1987-10-22,0.0,12.0,11.5,11.5,11.5,-0.133538099880358,-4.1666666666666625,-0.5
1987-10-23,0.0,11.75,11.25,11.5,11.5,-0.6904792372957136,0.0,0.0
1987-10-26,0.0,11.25,10.5,10.5,10.5,-0.04421735142695192,-8.695652173913048,-1.0
1987-10-27,0.0,10.75,10.375,10.375,10.375,-0.9689498060033914,-1.1904761904761862,-0.125
1987-10-28,0.0,10.25,9.5,10.0,10.0,-0.3962461835668465,-3.6144578313253017,-0.375
1987-10-29,0.0,10.0,9.625,10.0,10.0,-0.8691207342025258,0.0,0.0
1987-10-30,0.0,11.25,10.25,11.25,11.25,-0.9006457042449044,12.5,1.25
1987-11-02,0.0,11.75,11.0,11.5,11.5,-0.590650165494848,2.2222222222222143,0.25
1987-11-03,0.0,11.5,11.25,11.5,11.5,-0.9636956443296617,0.0,0.0
1987-11-04,0.0,11.5,10.75,11.5,11.5,-0.8165791174652282,0.0,0.0
1987-11-05,0.0,11.5,11.0,11.5,11.5,-0.7955624707703091,0.0,0.0
1987-11-06,0.0,11.75,11.25,11.25,11.25,-1.0792872011517165,-2.1739130434782594,-0.25
1987-11-09,0.0,11.5,11.25,11.5,11.5,-0.7850541474228495,2.2222222222222143,0.25
1987-11-10,0.0,11.25,11.0,11.25,11.25,-0.8638665725287961,-2.1739130434782594,-0.25
1987-11-11,0.0,11.25,11.25,11.25,11.25,-1.0792872011517165,0.0,0.0
1987-11-12,11.25,11.25,11.25,11.25,11.25,-1.1003038478466356,0.0,0.0
1987-11-13,0.0,11.5,11.25,11.375,11.375,-0.7587833390542006,1.1111111111111072,0.125
1987-11-16,0.0,11.75,11.25,11.25,11.25,-0.7220042073380922,-1.098901098901095,-0.125
1987-11-17,11.25,11.25,11.25,11.25,11.25,-1.1003038478466356,0.0,0.0
1987-11-18,0.0,11.5,11.25,11.5,11.5,-1.0845413628254463,2.2222222222222143,0.25
1987-11-19,11.5,11.5,11.5,11.5,11.5,-1.1003038478466356,0.0,0.0
1987-11-20,11.5,11.5,11.5,11.5,11.5,-1.1003038478466356,0.0,0.0
1987-11-23,0.0,11.5,11.25,11.5,11.5,-1.0897955244991762,0.0,0.0
1987-11-24,0.0,11.25,11.25,11.25,11.25,-1.095049686172906,-2.1739130434782594,-0.25
1987-11-25,11.25,11.25,11.25,11.25,11.25,-1.1003038478466356,0.0,0.0
1987-11-27,0.0,10.875,10.75,10.875,10.875,-0.9479331593084723,-3.3333333333333326,-0.375
1987-11-30,0.0,10.75,10.75,10.75,10.75,-1.0635247161305272,-1.1494252873563204,-0.125
1987-12-01,0.0,11.125,10.75,11.125,11.125,-0.24912965670241294,3.488372093023262,0.375
1987-12-02,0.0,10.75,10.75,10.75,10.75,-1.047762231109338,-3.3707865168539297,-0.375
1987-12-03,0.0,11.0,11.0,11.0,11.0,-0.979458129350851,2.3255813953488413,0.25
1987-12-04,0.0,10.875,10.5,10.875,10.875,-0.5276002254100908,-1.1363636363636354,-0.125
1987-12-07,0.0,10.75,10.75,10.75,10.75,-0.9952206143720402,-1.1494252873563204,-0.125
1987-12-08,0.0,11.25,10.75,11.25,11.25,-0.1177756148591687,4.651162790697683,0.5
1987-12-09,0.0,11.25,10.75,11.25,11.25,-0.30692543511344045,0.0,0.0
1987-12-10,0.0,11.5,10.75,11.25,11.25,-0.54336271043128,0.0,0.0
1987-12-11,11.25,11.25,11.25,11.25,11.25,-1.1003038478466356,0.0,0.0
1987-12-14,0.0,12.5,11.25,12.25,12.25,-0.33319624348208926,8.888888888888879,1.0
1987-12-15,0.0,13.0,12.25,12.5,12.5,-0.5170919020626312,2.0408163265306145,0.25
1987-12-16,0.0,13.5,12.75,13.25,13.25,-0.7114958839906327,6.000000000000005,0.75
1987-12-17,0.0,14.0,13.5,14.0,14.0,-0.8270874408126877,5.660377358490565,0.75
1987-12-18,0.0,13.75,13.5,13.75,13.75,-0.9374248359610128,-1.7857142857142905,-0.25
1987-12-21,0.0,13.5,13.5,13.5,13.5,-1.074033039477987,-1.8181818181818188,-0.25
1987-12-22,0.0,13.75,13.5,13.75,13.75,-0.3909920218931167,1.85185185185186,0.25
1987-12-23,0.0,14.0,14.0,14.0,14.0,-1.0582705544567976,1.8181818181818077,0.25
1987-12-24,0.0,14.0,13.5,14.0,14.0,-0.6957333989694434,0.0,0.0
1987-12-28,0.0,14.0,13.5,13.625,13.625,-0.3226879201346297,-2.67857142857143,-0.375
1987-12-29,0.0,13.5,13.5,13.5,13.5,-1.0845413628254463,-0.917431192660545,-0.125
1987-12-30,0.0,13.5,13.5,13.5,13.5,-1.095049686172906,0.0,0.0
1987-12-31,0.0,13.75,13.5,13.75,13.75,-1.0372539077618785,1.85185185185186,0.25
1988-01-04,0.0,14.0,13.5,14.0,14.0,-0.979458129350851,1.8181818181818077,0.25
1988-01-05,0.0,14.0,13.5,13.5,13.5,-1.0267455844144189,-3.57142857142857,-0.5
1988-01-06,0.0,14.125,13.5,14.125,14.125,-0.49607525536771213,4.629629629629628,0.625
1988-01-07,0.0,14.25,14.25,14.25,14.25,-1.095049686172906,0.8849557522123908,0.125
1988-01-08,0.0,14.5,13.875,14.25,14.25,-0.7903083090965792,0.0,0.0
1988-01-11,0.0,14.25,13.75,14.25,14.25,-0.8848832192237152,0.0,0.0
1988-01-12,0.0,14.25,13.75,14.25,14.25,-1.068778877804257,0.0,0.0
1988-01-13,0.0,14.25,13.75,14.25,14.25,-1.0792872011517165,0.0,0.0
1988-01-14,0.0,14.25,14.25,14.25,14.25,-1.0897955244991762,0.0,0.0
1988-01-15,0.0,14.5,14.5,14.5,14.5,-1.047762231109338,1.7543859649122862,0.25
1988-01-18,0.0,14.75,14.25,14.25,14.25,-0.9058998659186343,-1.7241379310344862,-0.25
1988-01-19,0.0,14.75,14.75,14.75,14.75,-1.095049686172906,3.5087719298245723,0.5
1988-01-20,14.75,14.75,14.75,14.75,14.75,-1.1003038478466356,0.0,0.0
1988-01-21,0.0,14.5,14.25,14.25,14.25,-1.0635247161305272,-3.3898305084745783,-0.5
1988-01-22,14.25,14.25,14.25,14.25,14.25,-1.1003038478466356,0.0,0.0
1988-01-25,0.0,14.75,14.25,14.25,14.25,-0.8481040875076067,0.0,0.0
1988-01-26,0.0,14.625,14.625,14.625,14.625,-1.047762231109338,2.6315789473684292,0.375
1988-01-27,14.625,14.625,14.625,14.625,14.625,-1.1003038478466356,0.0,0.0
1988-01-28,0.0,14.75,14.25,14.375,14.375,-0.9689498060033914,-1.7094017094017144,-0.25
1988-01-29,0.0,14.75,14.25,14.75,14.75,-0.5801418421473885,2.60869565217392,0.375
1988-02-01,0.0,15.25,14.5,15.0,15.0,-0.22811301000749387,1.6949152542372836,0.25
1988-02-02,0.0,15.25,15.0,15.25,15.25,-0.8848832192237152,1.6666666666666607,0.25
1988-02-03,0.0,15.25,14.75,14.75,14.75,-1.0057289377194998,-3.2786885245901676,-0.5
