Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
2012-08-23,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-08-24,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-08-27,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-08-28,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-08-29,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-08-30,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-08-31,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-09-04,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-09-05,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-09-06,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-09-07,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-09-10,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-09-11,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-09-12,52.5,52.5,52.5,52.5,52.5,-0.15686252325589067,0.0,0.0
2012-09-13,45.0,48.900001525878906,45.0,48.900001525878906,48.900001525878906,-0.15686252325589067,-6.857139950706848,-3.5999984741210938
2012-09-14,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-17,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-19,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-20,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-21,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-24,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-25,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-09-28,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-10-01,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-10-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-10-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-10-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-10-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-10-08,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-10-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,-0.15686252325589067,0.0,0.0
2012-10-10,15.300000190734863,45.0,15.300000190734863,45.0,45.0,-0.15686252325589067,-7.975462994239257,-3.9000015258789062
2012-10-11,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-12,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-15,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-16,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-17,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-18,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-19,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-22,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-23,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-24,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-25,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-26,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-10-31,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-01,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-02,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-05,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-06,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-07,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-08,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-09,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-12,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-13,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-14,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-15,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-16,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-19,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-20,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-21,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-23,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-26,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-27,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-28,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2012-11-29,37.5,60.0,36.0,60.0,60.0,-0.1566237381259854,33.33333333333333,15.0
2012-11-30,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,12.5,7.5
2012-12-03,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-04,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-05,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-06,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-07,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-10,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-11,87.0,87.0,56.400001525878906,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-12,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-13,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-14,51.0,67.5,51.0,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-17,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-18,43.5,67.5,43.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-19,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-20,67.5,67.5,67.5,67.5,67.5,-0.15686252325589067,0.0,0.0
2012-12-24,90.0,90.0,90.0,90.0,90.0,-0.15686252325589067,33.33333333333333,22.5
2012-12-26,90.0,90.0,90.0,90.0,90.0,-0.15686252325589067,0.0,0.0
2012-12-27,90.0,90.0,90.0,90.0,90.0,-0.15686252325589067,0.0,0.0
2012-12-28,90.0,90.0,90.0,90.0,90.0,-0.15686252325589067,0.0,0.0
2012-12-31,97.5,97.5,97.5,97.5,97.5,-0.15686252325589067,8.333333333333325,7.5
2013-02-13,54.0,54.29999923706055,54.0,54.29999923706055,54.29999923706055,-0.15686252325589067,-44.30769309019431,-43.20000076293945
2013-02-14,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,-0.15686252325589067,64.64088910126927,35.10000228881836
2013-02-15,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,-0.15686252325589067,0.0,0.0
2013-02-19,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,-0.15686252325589067,0.0,0.0
2013-02-20,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,-0.15686252325589067,0.0,0.0
2013-02-21,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,-0.15686252325589067,0.0,0.0
2013-02-22,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,-0.15686252325589067,0.0,0.0
2013-02-25,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,-0.15686252325589067,0.0,0.0
2013-02-26,54.0,86.4000015258789,54.0,84.9000015258789,84.9000015258789,-0.15686252325589067,-5.033556961067132,-4.5
2013-02-27,55.20000076293945,87.0,55.20000076293945,87.0,87.0,-0.15686252325589067,2.4734963914941455,2.0999984741210938
2013-02-28,54.0,81.0,54.0,81.0,81.0,-0.15686252325589067,-6.896551724137934,-6.0
2013-03-01,81.0,81.0,81.0,81.0,81.0,-0.15686252325589067,0.0,0.0
2013-03-04,81.0,81.0,81.0,81.0,81.0,-0.15686252325589067,0.0,0.0
2013-03-05,81.0,81.0,81.0,81.0,81.0,-0.15686252325589067,0.0,0.0
2013-03-06,66.0,66.0,66.0,66.0,66.0,-0.15686252325589067,-18.518518518518523,-15.0
2013-03-07,45.0,60.0,45.0,60.0,60.0,-0.1566237381259854,-9.090909090909093,-6.0
2013-03-08,60.0,60.0,60.0,60.0,60.0,-0.15686252325589067,0.0,0.0
2013-03-11,60.0,60.0,60.0,60.0,60.0,-0.15686252325589067,0.0,0.0
2013-03-12,60.0,60.0,60.0,60.0,60.0,-0.15686252325589067,0.0,0.0
2013-03-13,60.0,60.0,60.0,60.0,60.0,-0.15686252325589067,0.0,0.0
2013-03-14,31.5,45.0,31.5,45.0,45.0,-0.15590738273626956,-25.0,-15.0
2013-03-15,45.0,45.0,45.0,45.0,45.0,-0.15686252325589067,0.0,0.0
2013-03-18,30.600000381469727,31.799999237060547,30.299999237060547,31.5,31.5,-0.1549522422166484,-30.000000000000004,-13.5
2013-03-19,33.0,33.0,31.5,31.5,31.5,-0.15638495299608013,0.0,0.0
2013-03-20,31.5,31.5,31.5,31.5,31.5,-0.15686252325589067,0.0,0.0
2013-03-21,31.5,31.5,31.5,31.5,31.5,-0.15686252325589067,0.0,0.0
2013-03-22,31.5,31.5,31.5,31.5,31.5,-0.15686252325589067,0.0,0.0
2013-03-25,31.5,31.5,31.5,31.5,31.5,-0.15686252325589067,0.0,0.0
2013-03-26,31.5,31.5,31.5,31.5,31.5,-0.15686252325589067,0.0,0.0
2013-03-27,31.5,31.5,31.5,31.5,31.5,-0.15686252325589067,0.0,0.0
2013-03-28,31.5,31.5,31.5,31.5,31.5,-0.15686252325589067,0.0,0.0
2013-04-01,31.5,31.5,31.5,31.5,31.5,-0.15686252325589067,0.0,0.0
2013-04-02,21.0,21.0,21.0,21.0,21.0,-0.15686252325589067,-33.333333333333336,-10.5
2013-04-03,21.0,21.0,21.0,21.0,21.0,-0.15686252325589067,0.0,0.0
2013-04-04,21.0,21.0,21.0,21.0,21.0,-0.15686252325589067,0.0,0.0
2013-04-05,21.0,21.0,21.0,21.0,21.0,-0.15686252325589067,0.0,0.0
2013-04-08,21.0,21.0,21.0,21.0,21.0,-0.15686252325589067,0.0,0.0
2013-04-09,21.0,21.0,21.0,21.0,21.0,-0.15686252325589067,0.0,0.0
2013-04-10,21.0,21.0,21.0,21.0,21.0,-0.15686252325589067,0.0,0.0
2013-04-11,12.0,12.0,12.0,12.0,12.0,-0.15686252325589067,-42.85714285714286,-9.0
2013-04-12,9.0,9.899999618530272,9.0,9.899999618530272,9.899999618530272,-0.15686252325589067,-17.500003178914405,-2.1000003814697283
2013-04-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,-0.15686252325589067,0.0,0.0
2013-04-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,-0.15686252325589067,0.0,0.0
2013-04-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,-0.15686252325589067,0.0,0.0
2013-04-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,-0.15686252325589067,0.0,0.0
2013-04-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,-0.15686252325589067,0.0,0.0
2013-04-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,-0.15686252325589067,0.0,0.0
2013-04-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,-0.15686252325589067,0.0,0.0
2013-04-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,-0.15686252325589067,0.0,0.0
2013-04-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,-0.15686252325589067,0.0,0.0
2013-04-26,16.200000762939453,18.0,16.200000762939453,18.0,18.0,-0.1523256057876903,81.81818882405405,8.100000381469728
2013-04-29,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,-16.666666666666664,-3.0
2013-04-30,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-05-01,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-05-02,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-05-03,7.5,15.0,6.300000190734863,15.0,15.0,-0.15638495299608013,0.0,0.0
2013-05-06,7.5,15.0,6.599999904632568,15.0,15.0,-0.15638495299608013,0.0,0.0
2013-05-07,10.199999809265137,18.0,10.199999809265137,18.0,18.0,-0.15686252325589067,19.999999999999996,3.0
2013-05-08,18.0,18.0,18.0,18.0,18.0,-0.15686252325589067,0.0,0.0
2013-05-09,6.300000190734863,16.5,6.300000190734863,16.5,16.5,-0.1566237381259854,-8.333333333333337,-1.5
2013-05-10,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-13,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-14,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-15,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-16,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-17,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-20,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-21,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-22,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-23,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-24,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-28,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-29,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-30,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-05-31,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-06-03,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-06-04,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-06-05,8.100000381469727,16.5,8.100000381469727,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-06-06,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-06-07,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-06-10,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-06-11,16.5,16.5,16.5,16.5,16.5,-0.15686252325589067,0.0,0.0
2013-06-12,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,-9.090909090909093,-1.5
2013-06-13,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-06-14,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-06-17,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-06-18,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-06-19,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-06-20,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-06-21,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-06-24,10.199999809265137,10.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,-0.15590738273626956,-53.999999364217125,-8.099999904632568
2013-06-25,16.5,16.5,15.0,15.0,15.0,-0.15686252325589067,117.39130134318114,8.099999904632568
2013-06-26,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-06-27,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-06-28,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-07-01,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-07-02,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-07-03,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-07-05,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-07-08,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-07-09,15.0,15.0,15.0,15.0,15.0,-0.15686252325589067,0.0,0.0
2013-07-10,4.800000190734863,14.699999809265137,4.800000190734863,14.699999809265137,14.699999809265137,-0.1566237381259854,-2.0000012715657545,-0.3000001907348633
2013-07-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,-0.15686252325589067,0.0,0.0
2013-07-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,-0.15686252325589067,0.0,0.0
2013-07-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,-0.15686252325589067,0.0,0.0
2013-07-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,-0.15686252325589067,0.0,0.0
2013-07-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,-0.15686252325589067,0.0,0.0
2013-07-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,-0.15686252325589067,0.0,0.0
2013-07-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,-0.15686252325589067,0.0,0.0
2013-07-22,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,-2.0408176505266384,-0.30000019073486506
2013-07-23,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.1566237381259854,0.0,0.0
2013-07-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-07-25,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-07-26,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-07-29,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-07-30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-07-31,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-01,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-02,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-05,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-06,6.300000190734863,14.399999618530272,6.300000190734863,14.399999618530272,14.399999618530272,-0.1566237381259854,0.0,0.0
2013-08-07,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-08,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-09,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-12,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-13,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-14,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-15,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-16,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-19,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-20,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-21,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-22,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-23,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-26,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.15686252325589067,0.0,0.0
2013-08-27,9.0,14.399999618530272,8.100000381469727,14.399999618530272,14.399999618530272,-0.1566237381259854,0.0,0.0
