Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
1973-04-13,0.0,4.375,4.375,4.375,4.375,-0.33582504435364086,0.0,0.0
1973-04-16,0.0,4.375,4.375,4.375,4.375,-0.5403711958442866,0.0,0.0
1973-04-17,0.0,4.375,4.375,4.375,4.375,-0.3869615822263023,0.0,0.0
1973-04-18,0.0,4.375,4.375,4.375,4.375,-0.4380981200989637,0.0,0.0
1973-04-19,0.0,3.75,3.75,3.75,3.75,0.02213072075498919,-14.28571428571429,-0.625
1973-04-23,0.0,3.75,3.75,3.75,3.75,1.5050903190621707,0.0,0.0
1973-04-24,0.0,4.0625,4.0625,4.0625,4.0625,-0.3869615822263023,8.333333333333325,0.3125
1973-04-25,0.0,4.0625,4.0625,4.0625,4.0625,-0.5403711958442866,0.0,0.0
1973-04-26,0.0,3.75,3.75,3.75,3.75,-0.33582504435364086,-7.692307692307687,-0.3125
1973-04-27,0.0,4.0625,4.0625,4.0625,4.0625,-0.3869615822263023,8.333333333333325,0.3125
1973-04-30,0.0,3.75,3.75,3.75,3.75,-0.3869615822263023,-7.692307692307687,-0.3125
1973-05-01,0.0,4.0625,4.0625,4.0625,4.0625,-0.4892346579716252,8.333333333333325,0.3125
1973-05-02,0.0,3.75,3.75,3.75,3.75,-0.13127889286299513,-7.692307692307687,-0.3125
1973-05-03,0.0,4.375,3.75,4.375,4.375,-0.4380981200989637,16.666666666666675,0.625
1973-05-04,0.0,4.375,4.0625,4.0625,4.0625,-0.4380981200989637,-7.14285714285714,-0.3125
1973-05-07,0.0,4.375,3.75,3.75,3.75,-0.23355196860831798,-7.692307692307687,-0.3125
1973-05-08,0.0,4.0625,3.75,4.0625,4.0625,-0.5403711958442866,8.333333333333325,0.3125
1973-05-09,0.0,4.375,4.0625,4.0625,4.0625,-0.4892346579716252,0.0,0.0
1973-05-10,0.0,4.375,4.0625,4.375,4.375,-0.5403711958442866,7.692307692307687,0.3125
1973-05-11,0.0,4.375,4.0625,4.0625,4.0625,-0.18241543073565655,-7.14285714285714,-0.3125
1973-05-14,0.0,4.0625,3.75,3.75,3.75,-0.4892346579716252,-7.692307692307687,-0.3125
1973-05-15,0.0,4.0625,3.75,3.75,3.75,0.22667687224563493,0.0,0.0
1973-05-16,0.0,4.0625,3.4375,3.4375,3.4375,-0.28468850648097943,-8.333333333333337,-0.3125
1973-05-17,0.0,3.75,3.125,3.125,3.125,-0.13127889286299513,-9.090909090909093,-0.3125
1973-05-18,0.0,3.4375,3.125,3.4375,3.4375,-0.18241543073565655,10.000000000000009,0.3125
1973-05-21,0.0,3.4375,3.125,3.125,3.125,-0.28468850648097943,-9.090909090909093,-0.3125
1973-05-22,0.0,3.4375,3.125,3.4375,3.4375,0.12440379650031205,10.000000000000009,0.3125
1973-05-23,0.0,3.4375,3.4375,3.4375,3.4375,-0.18241543073565655,0.0,0.0
1973-05-24,0.0,3.75,3.125,3.4375,3.4375,-0.3869615822263023,0.0,0.0
1973-05-25,0.0,3.75,3.4375,3.4375,3.4375,-0.28468850648097943,0.0,0.0
1973-05-29,0.0,3.75,3.4375,3.75,3.75,-0.5403711958442866,9.090909090909083,0.3125
1973-05-30,0.0,3.75,3.4375,3.75,3.75,-0.5403711958442866,0.0,0.0
1973-05-31,0.0,3.4375,3.125,3.125,3.125,-0.13127889286299513,-16.666666666666664,-0.625
1973-06-01,0.0,3.4375,3.125,3.125,3.125,-0.33582504435364086,0.0,0.0
1973-06-04,0.0,3.4375,3.125,3.125,3.125,0.07326725862765063,0.0,0.0
1973-06-05,0.0,3.4375,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-06-06,0.0,3.75,3.125,3.4375,3.4375,-0.13127889286299513,10.000000000000009,0.3125
1973-06-07,0.0,3.4375,3.125,3.125,3.125,-0.33582504435364086,-9.090909090909093,-0.3125
1973-06-08,0.0,3.4375,3.125,3.125,3.125,-0.4380981200989637,0.0,0.0
1973-06-11,0.0,3.75,3.125,3.125,3.125,-0.3869615822263023,0.0,0.0
1973-06-12,0.0,3.4375,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-06-13,0.0,3.4375,3.125,3.4375,3.4375,-0.33582504435364086,10.000000000000009,0.3125
1973-06-14,0.0,3.4375,3.4375,3.4375,3.4375,-0.5403711958442866,0.0,0.0
1973-06-15,0.0,3.4375,3.125,3.125,3.125,-0.28468850648097943,-9.090909090909093,-0.3125
1973-06-18,0.0,3.4375,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-06-19,0.0,3.125,3.125,3.125,3.125,-0.4380981200989637,0.0,0.0
1973-06-20,3.125,3.125,3.125,3.125,3.125,-0.591507733716948,0.0,0.0
1973-06-21,0.0,3.4375,3.125,3.4375,3.4375,-0.4380981200989637,10.000000000000009,0.3125
1973-06-22,0.0,3.4375,3.125,3.125,3.125,-0.3869615822263023,-9.090909090909093,-0.3125
1973-06-25,0.0,3.125,2.8125,2.8125,2.8125,-0.4380981200989637,-9.999999999999998,-0.3125
1973-06-26,0.0,3.4375,3.125,3.4375,3.4375,-0.3869615822263023,22.222222222222232,0.625
1973-06-27,0.0,3.4375,3.125,3.125,3.125,-0.3869615822263023,-9.090909090909093,-0.3125
1973-06-28,0.0,3.4375,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-06-29,0.0,3.4375,3.125,3.4375,3.4375,-0.4380981200989637,10.000000000000009,0.3125
1973-07-02,0.0,3.4375,3.125,3.125,3.125,-0.3869615822263023,-9.090909090909093,-0.3125
1973-07-03,0.0,3.4375,3.125,3.125,3.125,-0.33582504435364086,0.0,0.0
1973-07-05,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-07-06,0.0,2.8125,2.8125,2.8125,2.8125,-0.13127889286299513,-9.999999999999998,-0.3125
1973-07-09,0.0,2.8125,2.8125,2.8125,2.8125,-0.5403711958442866,0.0,0.0
1973-07-10,0.0,3.125,2.8125,3.125,3.125,-0.4380981200989637,11.111111111111116,0.3125
1973-07-11,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-07-12,0.0,3.4375,3.4375,3.4375,3.4375,-0.5403711958442866,10.000000000000009,0.3125
1973-07-13,0.0,3.4375,3.125,3.4375,3.4375,-0.4892346579716252,0.0,0.0
1973-07-16,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,-9.090909090909093,-0.3125
1973-07-17,0.0,3.4375,3.125,3.4375,3.4375,-0.591507733716948,10.000000000000009,0.3125
1973-07-18,3.4375,3.4375,3.4375,3.4375,3.4375,-0.591507733716948,0.0,0.0
1973-07-19,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,-9.090909090909093,-0.3125
1973-07-20,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-07-23,0.0,3.4375,3.125,3.125,3.125,-0.4380981200989637,0.0,0.0
1973-07-24,0.0,3.4375,3.125,3.125,3.125,-0.3869615822263023,0.0,0.0
1973-07-25,0.0,3.125,3.125,3.125,3.125,-0.13127889286299513,0.0,0.0
1973-07-26,0.0,3.4375,3.125,3.125,3.125,-0.33582504435364086,0.0,0.0
1973-07-27,0.0,3.4375,3.4375,3.4375,3.4375,-0.4892346579716252,10.000000000000009,0.3125
1973-07-30,0.0,3.4375,3.125,3.4375,3.4375,-0.3869615822263023,0.0,0.0
1973-07-31,0.0,3.125,3.125,3.125,3.125,-0.4380981200989637,-9.090909090909093,-0.3125
1973-08-01,0.0,3.4375,3.125,3.4375,3.4375,-0.4892346579716252,10.000000000000009,0.3125
1973-08-02,0.0,3.75,3.125,3.75,3.75,-0.23355196860831798,9.090909090909083,0.3125
1973-08-03,3.4375,3.4375,3.4375,3.4375,3.4375,-0.591507733716948,-8.333333333333337,-0.3125
1973-08-06,0.0,3.75,3.75,3.75,3.75,-0.5403711958442866,9.090909090909083,0.3125
1973-08-07,3.75,3.75,3.75,3.75,3.75,-0.591507733716948,0.0,0.0
1973-08-08,0.0,3.4375,3.4375,3.4375,3.4375,-0.4380981200989637,-8.333333333333337,-0.3125
1973-08-09,0.0,3.4375,3.125,3.125,3.125,-0.5403711958442866,-9.090909090909093,-0.3125
1973-08-10,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-08-13,0.0,3.4375,3.125,3.4375,3.4375,-0.4380981200989637,10.000000000000009,0.3125
1973-08-14,0.0,3.4375,3.125,3.125,3.125,-0.3869615822263023,-9.090909090909093,-0.3125
1973-08-15,3.4375,3.4375,3.4375,3.4375,3.4375,-0.591507733716948,10.000000000000009,0.3125
1973-08-16,0.0,3.4375,3.125,3.125,3.125,-0.4380981200989637,-9.090909090909093,-0.3125
1973-08-17,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-08-20,0.0,3.125,3.125,3.125,3.125,-0.4380981200989637,0.0,0.0
1973-08-21,0.0,3.125,3.125,3.125,3.125,-0.28468850648097943,0.0,0.0
1973-08-22,0.0,3.4375,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-08-23,0.0,3.125,3.125,3.125,3.125,-0.28468850648097943,0.0,0.0
1973-08-24,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-08-27,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-08-28,0.0,3.125,3.125,3.125,3.125,-0.18241543073565655,0.0,0.0
1973-08-29,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-08-30,0.0,3.4375,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-08-31,0.0,3.4375,3.125,3.4375,3.4375,-0.4380981200989637,10.000000000000009,0.3125
1973-09-04,0.0,3.4375,3.125,3.4375,3.4375,-0.4380981200989637,0.0,0.0
1973-09-05,0.0,3.4375,3.125,3.125,3.125,-0.18241543073565655,-9.090909090909093,-0.3125
1973-09-06,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-09-07,0.0,3.4375,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-09-10,0.0,3.125,3.125,3.125,3.125,-0.23355196860831798,0.0,0.0
1973-09-11,0.0,3.125,3.125,3.125,3.125,-0.3869615822263023,0.0,0.0
1973-09-12,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-09-13,0.0,3.4375,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-09-14,0.0,3.4375,3.125,3.4375,3.4375,-0.4380981200989637,10.000000000000009,0.3125
1973-09-17,3.125,3.125,3.125,3.125,3.125,-0.591507733716948,-9.090909090909093,-0.3125
1973-09-18,0.0,3.4375,3.125,3.4375,3.4375,-0.5403711958442866,10.000000000000009,0.3125
1973-09-19,0.0,3.4375,3.125,3.125,3.125,-0.18241543073565655,-9.090909090909093,-0.3125
1973-09-20,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-09-21,0.0,3.4375,3.125,3.4375,3.4375,-0.23355196860831798,10.000000000000009,0.3125
1973-09-24,0.0,3.4375,3.125,3.125,3.125,0.1755403343729735,-9.090909090909093,-0.3125
1973-09-25,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-09-26,0.0,3.125,3.125,3.125,3.125,-0.4380981200989637,0.0,0.0
1973-09-27,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-09-28,0.0,3.4375,3.125,3.4375,3.4375,-0.4892346579716252,10.000000000000009,0.3125
1973-10-01,0.0,3.4375,3.4375,3.4375,3.4375,-0.5403711958442866,0.0,0.0
1973-10-02,0.0,3.75,3.125,3.75,3.75,-0.08014235499033369,9.090909090909083,0.3125
1973-10-03,0.0,3.75,3.4375,3.4375,3.4375,-0.3869615822263023,-8.333333333333337,-0.3125
1973-10-04,0.0,3.4375,3.4375,3.4375,3.4375,-0.4892346579716252,0.0,0.0
1973-10-05,0.0,3.4375,3.125,3.4375,3.4375,-0.33582504435364086,0.0,0.0
1973-10-08,0.0,3.4375,3.4375,3.4375,3.4375,-0.33582504435364086,0.0,0.0
1973-10-09,0.0,3.4375,3.125,3.125,3.125,-0.4380981200989637,-9.090909090909093,-0.3125
1973-10-10,0.0,3.125,3.125,3.125,3.125,-0.18241543073565655,0.0,0.0
1973-10-11,0.0,3.4375,3.125,3.4375,3.4375,-0.23355196860831798,10.000000000000009,0.3125
1973-10-12,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,-9.090909090909093,-0.3125
1973-10-15,0.0,3.75,3.125,3.75,3.75,-0.33582504435364086,19.999999999999996,0.625
1973-10-16,0.0,3.4375,3.125,3.4375,3.4375,-0.3869615822263023,-8.333333333333337,-0.3125
1973-10-17,0.0,3.4375,3.125,3.125,3.125,-0.4380981200989637,-9.090909090909093,-0.3125
1973-10-18,0.0,3.125,3.125,3.125,3.125,-0.28468850648097943,0.0,0.0
1973-10-19,0.0,3.4375,3.125,3.4375,3.4375,-0.4380981200989637,10.000000000000009,0.3125
1973-10-22,0.0,3.4375,3.125,3.4375,3.4375,-0.3869615822263023,0.0,0.0
1973-10-23,0.0,3.4375,3.125,3.4375,3.4375,-0.3869615822263023,0.0,0.0
1973-10-24,0.0,3.4375,3.125,3.125,3.125,-0.4380981200989637,-9.090909090909093,-0.3125
1973-10-25,0.0,3.125,2.8125,2.8125,2.8125,-0.18241543073565655,-9.999999999999998,-0.3125
1973-10-26,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,11.111111111111116,0.3125
1973-10-29,0.0,3.4375,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-10-30,0.0,3.4375,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1973-10-31,0.0,3.125,3.125,3.125,3.125,-0.4380981200989637,0.0,0.0
1973-11-01,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-11-02,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1973-11-05,0.0,3.4375,3.125,3.125,3.125,-0.28468850648097943,0.0,0.0
1973-11-06,0.0,3.125,3.125,3.125,3.125,-0.4380981200989637,0.0,0.0
1973-11-07,0.0,2.8125,2.8125,2.8125,2.8125,-0.23355196860831798,-9.999999999999998,-0.3125
1973-11-08,0.0,3.125,2.8125,3.125,3.125,-0.33582504435364086,11.111111111111116,0.3125
1973-11-09,0.0,3.4375,3.125,3.4375,3.4375,-0.4380981200989637,10.000000000000009,0.3125
1973-11-12,0.0,3.125,3.125,3.125,3.125,-0.4380981200989637,-9.090909090909093,-0.3125
1973-11-13,0.0,3.125,2.8125,2.8125,2.8125,-0.4892346579716252,-9.999999999999998,-0.3125
1973-11-14,0.0,3.125,2.8125,2.8125,2.8125,-0.4892346579716252,0.0,0.0
1973-11-15,0.0,3.125,2.8125,3.125,3.125,-0.28468850648097943,11.111111111111116,0.3125
1973-11-16,0.0,3.125,2.8125,2.8125,2.8125,-0.33582504435364086,-9.999999999999998,-0.3125
1973-11-19,0.0,2.8125,2.8125,2.8125,2.8125,-0.08014235499033369,0.0,0.0
1973-11-20,0.0,2.8125,2.8125,2.8125,2.8125,-0.33582504435364086,0.0,0.0
1973-11-21,0.0,2.8125,2.8125,2.8125,2.8125,-0.33582504435364086,0.0,0.0
1973-11-23,0.0,2.8125,2.8125,2.8125,2.8125,-0.13127889286299513,0.0,0.0
1973-11-26,0.0,3.125,2.8125,2.8125,2.8125,-0.029005817117672247,0.0,0.0
1973-11-27,0.0,2.8125,2.5,2.8125,2.8125,0.1755403343729735,0.0,0.0
1973-11-28,0.0,2.8125,2.5,2.5,2.5,-0.08014235499033369,-11.111111111111116,-0.3125
1973-11-29,0.0,2.8125,2.5,2.5,2.5,-0.23355196860831798,0.0,0.0
1973-11-30,0.0,2.8125,2.5,2.8125,2.8125,-0.4892346579716252,12.5,0.3125
1973-12-03,0.0,2.8125,2.5,2.5,2.5,-0.33582504435364086,-11.111111111111116,-0.3125
1973-12-04,0.0,2.5,2.5,2.5,2.5,-0.3869615822263023,0.0,0.0
1973-12-05,0.0,2.8125,2.5,2.5,2.5,0.07326725862765063,0.0,0.0
1973-12-06,0.0,2.8125,2.5,2.5,2.5,-0.23355196860831798,0.0,0.0
1973-12-07,0.0,2.8125,2.5,2.5,2.5,-0.28468850648097943,0.0,0.0
1973-12-10,0.0,2.8125,2.5,2.5,2.5,-0.3869615822263023,0.0,0.0
1973-12-11,0.0,2.8125,2.5,2.5,2.5,-0.13127889286299513,0.0,0.0
1973-12-12,0.0,2.5,2.5,2.5,2.5,-0.4892346579716252,0.0,0.0
1973-12-13,0.0,2.8125,2.5,2.5,2.5,-0.13127889286299513,0.0,0.0
1973-12-14,0.0,2.5,2.5,2.5,2.5,-0.3869615822263023,0.0,0.0
1973-12-17,0.0,2.8125,2.5,2.5,2.5,-0.08014235499033369,0.0,0.0
1973-12-18,0.0,2.5,2.5,2.5,2.5,0.07326725862765063,0.0,0.0
1973-12-19,0.0,2.5,2.5,2.5,2.5,0.07326725862765063,0.0,0.0
1973-12-20,0.0,2.5,2.5,2.5,2.5,-0.18241543073565655,0.0,0.0
1973-12-21,0.0,2.8125,2.1875,2.1875,2.1875,0.27781341011829636,-12.5,-0.3125
1973-12-24,0.0,2.5,2.1875,2.1875,2.1875,-0.28468850648097943,0.0,0.0
1973-12-26,0.0,2.1875,2.1875,2.1875,2.1875,-0.23355196860831798,0.0,0.0
1973-12-27,0.0,2.5,2.1875,2.1875,2.1875,-0.13127889286299513,0.0,0.0
1973-12-28,0.0,2.5,2.1875,2.5,2.5,0.12440379650031205,14.28571428571428,0.3125
1973-12-31,0.0,2.5,2.1875,2.1875,2.1875,0.8403153267175721,-12.5,-0.3125
1974-01-02,0.0,2.8125,2.5,2.5,2.5,-0.33582504435364086,14.28571428571428,0.3125
1974-01-03,0.0,2.8125,2.8125,2.8125,2.8125,-0.18241543073565655,12.5,0.3125
1974-01-04,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,11.111111111111116,0.3125
1974-01-07,0.0,3.125,3.125,3.125,3.125,-0.33582504435364086,0.0,0.0
1974-01-08,0.0,3.125,2.8125,3.125,3.125,-0.33582504435364086,0.0,0.0
1974-01-09,3.125,3.125,3.125,3.125,3.125,-0.591507733716948,0.0,0.0
1974-01-10,0.0,2.8125,2.8125,2.8125,2.8125,-0.5403711958442866,-9.999999999999998,-0.3125
1974-01-11,0.0,3.125,2.8125,2.8125,2.8125,-0.28468850648097943,0.0,0.0
1974-01-14,0.0,3.125,2.8125,2.8125,2.8125,-0.4380981200989637,0.0,0.0
1974-01-15,0.0,3.125,2.8125,3.125,3.125,-0.23355196860831798,11.111111111111116,0.3125
1974-01-16,0.0,3.4375,3.125,3.4375,3.4375,-0.23355196860831798,10.000000000000009,0.3125
1974-01-17,0.0,3.4375,3.125,3.4375,3.4375,0.38008648586361926,0.0,0.0
1974-01-18,0.0,3.4375,3.125,3.125,3.125,-0.4380981200989637,-9.090909090909093,-0.3125
1974-01-21,0.0,3.4375,3.125,3.125,3.125,-0.23355196860831798,0.0,0.0
1974-01-22,0.0,3.4375,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1974-01-23,0.0,3.4375,3.125,3.125,3.125,-0.5403711958442866,0.0,0.0
1974-01-24,0.0,3.4375,3.4375,3.4375,3.4375,-0.5403711958442866,10.000000000000009,0.3125
1974-01-25,0.0,4.375,3.4375,3.75,3.75,1.2494076296988637,9.090909090909083,0.3125
1974-01-28,0.0,4.0625,3.75,3.75,3.75,0.12440379650031205,0.0,0.0
1974-01-29,0.0,4.0625,3.75,3.75,3.75,-0.3869615822263023,0.0,0.0
1974-01-30,0.0,4.0625,3.75,3.75,3.75,-0.4380981200989637,0.0,0.0
1974-01-31,0.0,4.0625,3.4375,3.4375,3.4375,-0.33582504435364086,-8.333333333333337,-0.3125
1974-02-01,0.0,3.4375,3.4375,3.4375,3.4375,-0.5403711958442866,0.0,0.0
1974-02-04,0.0,3.75,3.4375,3.75,3.75,-0.13127889286299513,9.090909090909083,0.3125
1974-02-05,0.0,3.4375,3.125,3.4375,3.4375,-0.4892346579716252,-8.333333333333337,-0.3125
1974-02-06,0.0,3.4375,3.4375,3.4375,3.4375,-0.5403711958442866,0.0,0.0
1974-02-07,3.4375,3.4375,3.4375,3.4375,3.4375,-0.591507733716948,0.0,0.0
1974-02-08,0.0,3.4375,3.4375,3.4375,3.4375,-0.5403711958442866,0.0,0.0
1974-02-11,0.0,3.4375,3.4375,3.4375,3.4375,-0.4380981200989637,0.0,0.0
1974-02-12,0.0,3.4375,3.4375,3.4375,3.4375,-0.5403711958442866,0.0,0.0
1974-02-13,0.0,3.4375,3.4375,3.4375,3.4375,-0.5403711958442866,0.0,0.0
1974-02-14,3.4375,3.4375,3.4375,3.4375,3.4375,-0.591507733716948,0.0,0.0
1974-02-15,0.0,3.125,3.125,3.125,3.125,-0.5403711958442866,-9.090909090909093,-0.3125
1974-02-19,0.0,3.125,3.125,3.125,3.125,-0.23355196860831798,0.0,0.0
1974-02-20,0.0,3.125,3.125,3.125,3.125,-0.4380981200989637,0.0,0.0
1974-02-21,0.0,3.125,3.125,3.125,3.125,-0.4892346579716252,0.0,0.0
1974-02-22,0.0,3.75,3.4375,3.75,3.75,-0.08014235499033369,19.999999999999996,0.625
1974-02-25,0.0,3.75,3.4375,3.4375,3.4375,-0.23355196860831798,-8.333333333333337,-0.3125
1974-02-26,0.0,3.75,3.4375,3.75,3.75,-0.5403711958442866,9.090909090909083,0.3125
1974-02-27,0.0,3.75,3.4375,3.4375,3.4375,-0.4380981200989637,-8.333333333333337,-0.3125
1974-02-28,0.0,4.0625,3.4375,4.0625,4.0625,-0.4380981200989637,18.181818181818187,0.625
1974-03-01,0.0,3.75,3.75,3.75,3.75,-0.4892346579716252,-7.692307692307687,-0.3125
1974-03-04,0.0,4.0625,3.75,3.75,3.75,-0.23355196860831798,0.0,0.0
1974-03-05,0.0,4.0625,3.75,4.0625,4.0625,0.07326725862765063,8.333333333333325,0.3125
1974-03-06,0.0,4.0625,3.75,4.0625,4.0625,-0.3869615822263023,0.0,0.0
1974-03-07,0.0,4.375,4.0625,4.375,4.375,0.4312230237362807,7.692307692307687,0.3125
1974-03-08,0.0,4.375,4.0625,4.0625,4.0625,-0.28468850648097943,-7.14285714285714,-0.3125
1974-03-11,0.0,4.375,4.0625,4.0625,4.0625,-0.4892346579716252,0.0,0.0
1974-03-12,0.0,4.375,4.0625,4.375,4.375,-0.08014235499033369,7.692307692307687,0.3125
1974-03-13,0.0,4.375,4.0625,4.0625,4.0625,-0.4892346579716252,-7.14285714285714,-0.3125
1974-03-14,0.0,4.375,4.0625,4.375,4.375,-0.18241543073565655,7.692307692307687,0.3125
1974-03-15,0.0,5.0,4.0625,5.0,5.0,1.5050903190621707,14.28571428571428,0.625
1974-03-18,0.0,5.0,4.6875,4.6875,4.6875,0.38008648586361926,-6.25,-0.3125
1974-03-19,0.0,5.0,4.6875,4.6875,4.6875,-0.28468850648097943,0.0,0.0
1974-03-20,0.0,5.0,4.6875,5.0,5.0,-0.33582504435364086,6.666666666666665,0.3125
1974-03-21,0.0,5.0,4.6875,4.6875,4.6875,-0.4380981200989637,-6.25,-0.3125
1974-03-22,0.0,5.0,4.6875,5.0,5.0,-0.4892346579716252,6.666666666666665,0.3125
1974-03-25,0.0,5.0,4.6875,5.0,5.0,-0.13127889286299513,0.0,0.0
1974-03-26,0.0,5.0,4.6875,5.0,5.0,-0.4380981200989637,0.0,0.0
1974-03-27,0.0,4.6875,4.6875,4.6875,4.6875,-0.08014235499033369,-6.25,-0.3125
1974-03-28,0.0,4.6875,4.375,4.375,4.375,-0.3869615822263023,-6.666666666666665,-0.3125
1974-03-29,0.0,4.375,4.375,4.375,4.375,-0.5403711958442866,0.0,0.0
1974-04-01,0.0,4.6875,4.6875,4.6875,4.6875,-0.18241543073565655,7.14285714285714,0.3125
1974-04-02,0.0,4.6875,4.6875,4.6875,4.6875,-0.5403711958442866,0.0,0.0
