Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
1995-07-18,26.0,29.0,26.0,27.5,22.442432403564453,-0.6296213563299663,-1.78571681965064,-0.40804481506347656
1995-07-19,27.0,27.0,26.0,26.0,21.218305587768555,-0.612458497328788,-5.454519339897734,-1.2241268157958984
1995-07-20,26.0,28.0,26.0,26.5,21.6263484954834,-0.6582261213319301,1.9230701812027018,0.40804290771484375
1995-07-21,27.0,27.0,26.0,26.5,21.6263484954834,-0.6267608798297699,0.0,0.0
1995-07-24,27.0,27.0,24.0,27.0,22.034395217895508,-0.6181794503291808,1.8868036020844192,0.4080467224121094
1995-07-25,26.0,26.0,24.5,24.5,19.99417495727539,-0.695412315834483,-9.259252366332827,-2.040220260620117
1995-07-26,24.0,25.5,24.0,24.25,19.790151596069336,-0.6610865978321264,-1.0204140037887166,-0.2040233612060547
1995-07-27,24.0,25.5,24.0,24.0,19.586122512817383,-0.6267608798297699,-1.0309627102223717,-0.20402908325195312
1995-07-28,24.0,24.0,24.0,24.0,19.586122512817383,-0.6925518393342867,0.0,0.0
1995-07-31,24.0,26.0,24.0,26.0,21.218305587768555,-0.6868308863338939,8.333364982696567,1.6321830749511719
1995-08-02,28.0,28.0,25.0,25.0,20.4022159576416,-0.5008999138211291,-3.8461583407366606,-0.8160896301269531
1995-08-03,26.0,28.0,24.0,28.0,22.85047721862793,-0.47801610181955795,11.999977189092226,2.448261260986328
1995-08-04,26.5,27.5,26.0,26.0,21.218305587768555,-0.6668075508325192,-7.142833890264722,-1.632171630859375
1995-08-07,28.0,28.0,26.0,28.0,22.85047721862793,-0.6782494568333047,7.692280724810807,1.632171630859375
1995-08-08,27.0,27.0,27.0,27.0,22.034395217895508,-0.6753889803331083,-3.5714002509634413,-0.8160820007324219
1995-08-09,28.0,28.0,27.0,27.0,22.034395217895508,-0.6353423093303591,0.0,0.0
1995-08-10,27.0,28.0,27.0,27.0,22.034395217895508,-0.6811099333335011,0.0,0.0
1995-08-11,26.5,26.5,26.5,26.5,21.6263484954834,-0.6868308863338939,-1.8518625919930365,-0.4080467224121094
1995-08-14,28.0,28.0,26.5,26.5,21.6263484954834,-0.6896913628340903,0.0,0.0
1995-08-15,26.5,27.0,26.5,27.0,22.034395217895508,-0.6896913628340903,1.8868036020844192,0.4080467224121094
1995-08-16,27.0,28.5,27.0,28.0,22.85047721862793,-0.5695513498258422,3.7036732465869138,0.8160820007324219
1995-08-18,28.0,28.0,27.5,28.0,22.85047721862793,-0.6239004033295735,0.0,0.0
1995-08-21,27.0,28.5,27.0,28.0,22.85047721862793,-0.5552489673248603,0.0,0.0
1995-08-22,27.0,28.5,26.5,27.5,22.442432403564453,-0.5724118263260386,-1.78571681965064,-0.40804481506347656
1995-08-23,27.0,27.5,26.0,26.5,21.6263484954834,-0.5609699203252531,-3.6363433936485334,-0.8160839080810547
1995-08-24,27.5,27.5,26.5,26.5,21.6263484954834,-0.6982727923346794,0.0,0.0
1995-08-25,26.5,27.5,26.5,27.5,22.442432403564453,-0.6753889803331083,3.7735631063722685,0.8160839080810547
1995-08-28,27.5,27.5,26.0,26.0,21.218305587768555,-0.6553656448317338,-5.454519339897734,-1.2241268157958984
1995-08-29,26.0,26.0,26.0,26.0,21.218305587768555,-0.6639470743323228,0.0,0.0
1995-08-30,25.0,25.0,25.0,25.0,20.4022159576416,-0.6839704098336975,-3.8461583407366606,-0.8160896301269531
1995-08-31,27.0,27.5,25.0,27.5,22.442432403564453,-0.672528503832912,9.999974758421736,2.0402164459228516
1995-09-01,25.5,27.5,25.5,25.5,20.81025505065918,-0.6782494568333047,-7.272729281546331,-1.6321773529052734
1995-09-05,27.5,28.0,26.0,27.5,22.442432403564453,-0.4722951488191652,7.843139591187143,1.6321773529052734
1995-09-06,27.0,28.0,26.0,26.0,21.218305587768555,-0.38075990081288097,-5.454519339897734,-1.2241268157958984
1995-09-07,27.0,27.0,26.0,27.0,22.034395217895508,-0.538086108323682,3.8461583407366495,0.8160896301269531
1995-09-08,27.0,27.0,26.0,26.0,21.218305587768555,-0.6525051683315374,-3.7037078715196903,-0.8160896301269531
1995-09-11,27.0,27.0,25.5,27.0,22.034395217895508,-0.6181794503291808,3.8461583407366495,0.8160896301269531
1995-09-12,27.0,27.5,26.0,27.0,22.034395217895508,-0.4837370548199507,0.0,0.0
1995-09-13,27.5,27.5,27.5,27.5,22.442432403564453,-0.7011332688348758,1.8518193108270742,0.4080371856689453
1995-09-14,27.5,27.5,26.0,27.0,22.034395217895508,-0.5895746853272169,-1.8181504496996403,-0.4080371856689453
1995-09-15,25.0,26.5,25.0,25.0,20.4022159576416,-0.6525051683315374,-7.407415743039369,-1.6321792602539062
1995-09-18,25.0,26.5,25.0,25.0,20.4022159576416,-0.6639470743323228,0.0,0.0
1995-09-19,25.0,25.0,25.0,25.0,20.4022159576416,-0.7011332688348758,0.0,0.0
1995-09-20,25.0,26.5,25.0,26.5,21.6263484954834,-0.6753889803331083,5.999997943278812,1.2241325378417969
1995-09-21,25.0,25.0,25.0,25.0,20.4022159576416,-0.7011332688348758,-5.660375528015993,-1.2241325378417969
1995-09-22,26.5,26.5,25.0,26.5,21.6263484954834,-0.6925518393342867,5.999997943278812,1.2241325378417969
1995-09-25,25.0,26.5,25.0,25.5,20.81025505065918,-0.6839704098336975,-3.7736072041688273,-0.8160934448242188
1995-09-26,26.5,26.5,24.0,24.0,19.586122512817383,-0.6239004033295735,-5.88235240203373,-1.2241325378417969
1995-09-27,23.0,24.0,23.0,23.0,18.77003669738769,-0.5695513498258422,-4.166653276551468,-0.816085815429691
1995-09-28,25.0,25.0,25.0,25.0,20.4022159576416,-0.6982727923346794,8.69566366101493,1.6321792602539098
1995-09-29,23.0,24.0,22.0,23.0,18.77003669738769,-0.5724118263260386,-8.00000972268201,-1.6321792602539098
1995-10-02,22.0,24.0,22.0,22.0,17.95394515991211,-0.6582261213319301,-4.347841992174484,-0.8160915374755824
1995-10-03,24.0,24.0,22.0,24.0,19.586122512817383,-0.6038770678281988,9.090911988244388,1.6321773529052734
1995-10-04,21.0,21.0,21.0,21.0,17.137863159179688,-0.6753889803331083,-12.499969567919965,-2.4482593536376953
1995-10-05,21.0,24.0,21.0,23.75,19.382104873657227,-0.6038770678281988,13.095224845901733,2.244241714477539
1995-10-06,22.0,25.0,22.0,25.0,20.4022159576416,-0.6324818328301627,5.2631594485428534,1.020111083984375
1995-10-09,22.0,25.0,22.0,22.25,18.1579647064209,-0.6467842153311446,-11.00003674051947,-2.244251251220703
1995-10-10,22.0,24.0,22.0,22.0,17.95394515991211,-0.6925518393342867,-1.123581578703281,-0.20401954650878906
1995-10-11,22.0,23.75,22.0,22.0,17.95394515991211,-0.6668075508325192,0.0,0.0
1995-10-12,22.0,22.0,22.0,22.0,17.95394515991211,-0.7011332688348758,0.0,0.0
1995-10-13,22.0,25.0,22.0,22.0,17.95394515991211,-0.6811099333335011,0.0,0.0
1995-10-16,24.0,25.0,23.0,25.0,20.4022159576416,-0.38362037731307735,13.6363945412735,2.448270797729492
1995-10-17,25.0,25.0,23.5,24.0,19.586122512817383,-0.6639470743323228,-4.000023558806376,-0.8160934448242188
1995-10-18,23.5,24.0,23.5,24.0,19.586122512817383,-0.672528503832912,0.0,0.0
1995-10-19,23.0,24.0,23.0,23.0,18.77003669738769,-0.6324818328301627,-4.166653276551468,-0.816085815429691
1995-10-20,23.0,23.5,21.0,21.0,17.137863159179688,-0.6610865978321264,-8.695633176013773,-1.6321735382080043
1995-10-23,21.0,21.0,21.0,21.0,17.137863159179688,-0.6696680273327156,0.0,0.0
1995-10-24,21.0,22.0,21.0,21.0,17.137863159179688,-0.6239004033295735,0.0,0.0
1995-10-25,19.5,19.5,19.5,19.5,15.913726806640623,-0.6896913628340903,-7.142876221901506,-1.2241363525390643
1995-10-26,20.0,20.0,20.0,20.0,16.321775436401367,-0.6925518393342867,2.5641299157559416,0.40804862976074396
1995-10-27,22.0,22.0,22.0,22.0,17.95394515991211,-0.6982727923346794,9.999952087752796,1.6321697235107422
1995-10-30,19.0,20.0,19.0,19.0,15.505681037902832,-0.6296213563299663,-13.636357358803819,-2.4482641220092773
1995-10-31,20.0,20.0,18.0,18.0,14.689598083496094,-0.6525051683315374,-5.26312228667587,-0.8160829544067383
1995-11-01,18.0,20.0,18.0,19.5,15.913726806640623,-0.6382027858305555,8.333303036519757,1.2241287231445295
1995-11-02,20.0,20.0,20.0,20.0,16.321775436401367,-0.6982727923346794,2.5641299157559416,0.40804862976074396
1995-11-03,18.0,18.0,18.0,18.0,14.689598083496094,-0.6868308863338939,-9.999998831408607,-1.6321773529052734
1995-11-06,18.0,21.0,18.0,21.0,17.137863159179688,-0.5552489673248603,16.666658010434233,2.4482650756835938
1995-11-07,19.0,21.0,19.0,19.0,15.505681037902832,-0.6782494568333047,-9.523836817442422,-1.6321821212768555
1995-11-08,18.0,21.0,18.0,21.0,17.137863159179688,-0.5638303968254494,10.526349131567137,1.6321821212768555
1995-11-09,21.0,21.0,20.0,21.0,17.137863159179688,-0.649644691831341,0.0,0.0
1995-11-10,20.0,22.0,20.0,21.0,17.137863159179688,-0.6839704098336975,0.0,0.0
1995-11-13,21.0,21.0,21.0,21.0,17.137863159179688,-0.7011332688348758,0.0,0.0
1995-11-14,21.0,21.0,20.5,20.5,16.729814529418945,-0.6868308863338939,-2.380977289704733,-0.4080486297607422
1995-11-15,19.5,20.0,19.5,19.5,15.913726806640623,-0.6782494568333047,-4.878044053287334,-0.8160877227783221
1995-11-16,19.5,21.0,19.5,19.5,15.913726806640623,-0.6839704098336975,0.0,0.0
1995-11-17,19.5,19.5,19.5,19.5,15.913726806640623,-0.6782494568333047,0.0,0.0
1995-11-20,19.5,20.0,19.5,20.0,16.321775436401367,-0.6811099333335011,2.5641299157559416,0.40804862976074396
1995-11-21,19.5,19.5,19.0,19.0,15.505681037902832,-0.6467842153311446,-5.000034473446158,-0.8160943984985352
