Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
2009-10-16,75.75,80.0,73.5,77.5,77.5,0.1395110874315042,3.678929765886285,2.75
2009-10-19,79.75,90.0,78.25,83.5,83.5,0.11908914788501851,7.741935483870965,6.0
2009-10-20,86.75,86.75,78.75,78.75,78.75,-0.05449733826010993,-5.688622754491012,-4.75
2009-10-21,77.5,84.25,73.75,74.0,74.0,-0.06879269594264992,-6.0317460317460325,-4.75
2009-10-22,74.0,76.25,70.25,72.5,72.5,-0.09534121735308133,-2.0270270270270285,-1.5
2009-10-23,74.75,77.5,72.5,75.25,75.25,-0.13414290249140415,3.7931034482758585,2.75
2009-10-26,75.0,82.0,73.75,81.25,81.25,-0.10963657503562131,7.973421926910307,6.0
2009-10-27,86.25,86.25,75.75,79.25,79.25,-0.18928213926691553,-2.4615384615384595,-2.0
2009-10-28,75.0,76.5,72.75,73.5,73.5,-0.15252264808324129,-7.2555205047318605,-5.75
2009-10-29,74.25,77.5,62.0,67.25,67.25,0.18648154838842132,-8.503401360544217,-6.25
2009-10-30,68.75,70.0,65.0,65.25,65.25,-0.1504804541285927,-2.9739776951672847,-2.0
2009-11-02,65.0,65.25,59.75,60.25,60.25,-0.10759438108097275,-7.662835249042144,-5.0
2009-11-03,61.25,61.25,58.25,59.75,59.75,-0.1933665271762127,-0.8298755186721962,-0.5
2009-11-04,60.75,73.75,56.25,67.0,67.0,-0.05245514430546136,12.133891213389125,7.25
2009-11-05,67.25,68.75,66.25,67.5,67.5,-0.1994931090401584,0.746268656716409,0.5
2009-11-06,70.5,71.25,67.75,70.25,70.25,-0.14639606621929557,4.074074074074074,2.75
2009-11-09,72.25,72.25,68.75,68.75,68.75,-0.12597412667280988,-2.135231316725983,-1.5
2009-11-10,69.25,71.25,69.25,70.25,70.25,-0.1933665271762127,2.1818181818181737,1.5
2009-11-11,72.5,72.5,67.5,68.5,68.5,-0.18928213926691553,-2.491103202846978,-1.75
2009-11-12,69.0,70.0,66.25,70.0,70.0,-0.18111336344832127,2.1897810218978186,1.5
2009-11-13,70.25,75.0,66.25,69.5,69.5,-0.10350999317167561,-0.7142857142857117,-0.5
2009-11-16,69.75,73.25,65.5,65.5,65.5,-0.16069142390183558,-5.755395683453235,-4.0
2009-11-17,65.5,65.5,63.0,64.0,64.0,-0.17702897553902414,-2.2900763358778664,-1.5
2009-11-18,62.5,63.75,61.25,63.5,63.5,-0.1994931090401584,-0.78125,-0.5
2009-11-19,73.75,75.0,67.75,74.5,74.5,-0.009569071257841393,17.322834645669282,11.0
2009-11-20,78.75,78.75,69.25,75.0,75.0,-0.04837075639616422,0.6711409395973256,0.5
2009-11-23,74.25,76.5,70.0,70.0,70.0,-0.0769614717612442,-6.666666666666665,-5.0
2009-11-24,70.0,74.5,69.5,71.75,71.75,-0.17090239367507842,2.499999999999991,1.75
2009-11-25,72.5,76.0,71.5,72.5,72.5,-0.14843826017394415,1.0452961672473782,0.75
2009-11-27,62.75,71.25,62.75,70.0,70.0,-0.18928213926691553,-3.4482758620689613,-2.5
2009-11-30,71.25,74.5,67.0,73.5,73.5,-0.11372096294491846,5.000000000000004,3.5
2009-12-01,72.5,73.0,71.0,73.0,73.0,-0.16069142390183558,-0.6802721088435382,-0.5
2009-12-02,72.5,74.0,70.0,74.0,74.0,-0.050412950350812794,1.3698630136986356,1.0
2009-12-03,67.5,74.0,67.5,72.25,72.25,-0.03815978662292137,-2.3648648648648685,-1.75
2009-12-04,73.25,73.75,72.5,73.5,73.5,-0.11984754480886417,1.730103806228378,1.25
2009-12-07,72.5,74.5,71.25,71.5,71.5,-0.17090239367507842,-2.7210884353741527,-2.0
2009-12-08,72.5,73.75,68.75,72.25,72.25,-0.17498678158437556,1.0489510489510412,0.75
2009-12-09,71.25,72.75,71.25,72.5,72.5,-0.16681800576578126,0.34602076124568004,0.25
2009-12-10,72.5,74.25,71.75,72.25,72.25,-0.18111336344832127,-0.34482758620689724,-0.25
2009-12-11,77.0,77.0,71.75,72.0,72.0,-0.1933665271762127,-0.34602076124568004,-0.25
2009-12-14,72.5,74.25,72.0,73.75,73.75,-0.14843826017394415,2.430555555555558,1.75
2009-12-15,75.0,75.0,73.75,74.25,74.25,-0.14026948435534986,0.6779661016949046,0.5
2009-12-16,80.25,80.25,73.25,73.25,73.25,-0.1504804541285927,-1.3468013468013518,-1.0
2009-12-17,74.5,74.5,71.25,71.25,71.25,-0.19540872113086125,-2.7303754266211566,-2.0
2009-12-18,71.5,75.0,71.5,73.75,73.75,-0.18928213926691553,3.5087719298245723,2.5
2009-12-21,73.75,76.25,73.75,75.0,75.0,-0.15456484203788987,1.6949152542372836,1.25
2009-12-22,74.0,75.0,71.25,71.75,71.75,-0.17294458762972698,-4.333333333333334,-3.25
2009-12-23,72.5,73.75,71.25,71.25,71.25,-0.13005851458210702,-0.6968641114982632,-0.5
2009-12-24,71.5,72.5,70.75,70.75,70.75,-0.1647758118111327,-0.7017543859649145,-0.5
2009-12-28,71.25,72.5,63.75,67.5,67.5,0.019021644107238587,-4.59363957597173,-3.25
2009-12-29,68.0,72.0,66.25,66.5,66.5,0.002684092470050027,-1.4814814814814836,-1.0
2009-12-30,64.25,71.0,63.75,68.0,68.0,-0.04428636848686708,2.2556390977443552,1.5
2009-12-31,67.5,76.25,66.25,76.25,76.25,-0.10963657503562131,12.132352941176471,8.25
2010-01-04,76.0,76.25,72.5,74.5,74.5,-0.144353872264647,-2.2950819672131195,-1.75
2010-01-05,74.0,74.75,69.75,70.0,70.0,-0.09534121735308133,-6.040268456375841,-4.5
2010-01-06,73.25,73.25,69.75,70.25,70.25,-0.07491927780659563,0.3571428571428559,0.25
2010-01-07,71.25,72.0,67.75,69.75,69.75,-0.04428636848686708,-0.7117437722419906,-0.5
2010-01-08,69.5,79.5,69.5,77.25,77.25,0.05373894133626427,10.752688172043001,7.5
2010-01-11,76.25,86.75,76.25,86.5,86.5,0.249789560982527,11.97411003236246,9.25
2010-01-12,86.5,94.75,82.0,93.75,93.75,0.2906334400754984,8.381502890173408,7.25
2010-01-13,94.0,95.0,84.0,87.75,87.75,0.03127480783513001,-6.399999999999995,-6.0
2010-01-14,89.5,89.5,85.5,88.0,88.0,-0.1239319327181613,0.2849002849002913,0.25
2010-01-15,88.75,88.75,84.25,87.0,87.0,-0.10963657503562131,-1.1363636363636354,-1.0
2010-01-19,84.5,101.25,84.0,100.5,100.5,0.1803549665244756,15.517241379310342,13.5
2010-01-20,98.0,104.5,90.5,98.5,98.5,0.1068359841571271,-1.9900497512437831,-2.0
2010-01-21,100.0,100.0,85.5,87.0,87.0,0.206903487934907,-11.675126903553302,-11.5
2010-01-22,84.75,91.75,75.25,80.0,80.0,0.08232965670134425,-8.045977011494255,-7.0
2010-01-25,83.75,85.75,82.0,84.25,84.25,-0.11372096294491846,5.312500000000009,4.25
2010-01-26,83.75,87.75,78.75,82.25,82.25,-0.04224417453221851,-2.3738872403560873,-2.0
2010-01-27,82.25,84.5,79.0,83.0,83.0,-0.17294458762972698,0.911854103343468,0.75
2010-01-28,84.75,88.0,80.75,84.0,84.0,-0.17294458762972698,1.2048192771084265,1.0
2010-01-29,83.5,86.0,81.25,85.75,85.75,-0.13414290249140415,2.083333333333326,1.75
2010-02-01,86.25,86.75,82.0,83.75,83.75,-0.07083488989729848,-2.3323615160349864,-2.0
2010-02-02,85.25,85.25,80.0,82.5,82.5,-0.13618509644605273,-1.4925373134328401,-1.25
2010-02-03,81.0,85.5,81.0,85.5,85.5,-0.1647758118111327,3.6363636363636376,3.0
2010-02-04,84.5,85.5,79.0,79.75,79.75,-0.13618509644605273,-6.725146198830412,-5.75
2010-02-05,79.75,80.75,75.75,77.75,77.75,-0.1382272904007013,-2.5078369905956133,-2.0
2010-02-08,79.0,80.0,76.25,79.5,79.5,-0.158649229947187,2.2508038585209,1.75
2010-02-09,80.0,82.25,78.75,80.5,80.5,-0.1933665271762127,1.2578616352201255,1.0
2010-02-10,80.0,83.75,79.25,81.5,81.5,-0.12801632062745844,1.2422360248447228,1.0
2010-02-11,81.5,85.75,80.25,85.0,85.0,-0.16069142390183558,4.294478527607359,3.5
2010-02-12,80.0,85.75,73.0,73.5,73.5,0.5071059992682468,-13.529411764705879,-11.5
2010-02-16,75.0,76.75,73.25,73.75,73.75,-0.04224417453221851,0.340136054421758,0.25
2010-02-17,74.0,80.25,72.75,80.0,80.0,-0.05858172616940707,8.47457627118644,6.25
2010-02-18,81.0,83.75,80.25,81.25,81.25,-0.08513024757983848,1.5625,1.25
2010-02-19,80.75,81.25,78.5,80.5,80.5,-0.11780535085421559,-0.9230769230769265,-0.75
2010-02-22,80.5,80.5,79.0,80.0,80.0,-0.18111336344832127,-0.6211180124223614,-0.5
2010-02-23,80.0,82.5,78.25,81.0,81.0,-0.1239319327181613,1.2499999999999956,1.0
2010-02-24,82.5,83.25,80.25,81.5,81.5,-0.1647758118111327,0.6172839506172867,0.5
2010-02-25,81.5,82.5,77.75,81.0,81.0,-0.13005851458210702,-0.6134969325153339,-0.5
2010-02-26,83.75,84.75,80.75,83.5,83.5,-0.09534121735308133,3.0864197530864113,2.5
2010-03-01,83.75,84.25,81.5,81.75,81.75,-0.11372096294491846,-2.095808383233533,-1.75
2010-03-02,87.25,87.25,80.0,82.5,82.5,-0.1790711694936727,0.917431192660545,0.75
2010-03-03,82.5,86.25,81.0,85.25,85.25,-0.10146779921702703,3.3333333333333437,2.75
2010-03-04,87.0,87.0,81.75,84.25,84.25,-0.15252264808324129,-1.1730205278592365,-1.0
2010-03-05,85.0,85.0,81.0,83.5,83.5,-0.11576315689956702,-0.8902077151335286,-0.75
2010-03-08,83.75,89.0,82.25,88.5,88.5,-0.03407539871362423,5.988023952095811,5.0
2010-03-09,89.0,92.25,87.5,92.25,92.25,-0.07287708385194706,4.237288135593231,3.75
2010-03-10,93.75,97.5,90.75,95.75,95.75,-0.07491927780659563,3.7940379403794022,3.5
2010-03-11,97.0,99.25,96.0,97.75,97.75,-0.07083488989729848,2.088772845953013,2.0
2010-03-12,99.75,99.75,95.75,98.0,98.0,-0.09329902339843275,0.2557544757033181,0.25
2010-03-15,100.0,100.0,93.75,97.0,97.0,-0.10146779921702703,-1.0204081632653073,-1.0
2010-03-16,97.75,97.75,93.75,96.5,96.5,-0.09329902339843275,-0.5154639175257714,-0.5
2010-03-17,96.25,97.25,94.0,97.25,97.25,-0.01978004103108424,0.7772020725388629,0.75
2010-03-18,97.25,97.75,95.5,97.5,97.5,-0.09534121735308133,0.25706940874035134,0.25
2010-03-19,97.5,97.75,95.0,97.5,97.5,-0.06675050198800135,0.0,0.0
2010-03-22,95.5,97.0,94.5,94.5,94.5,-0.10555218712632418,-3.076923076923077,-3.0
2010-03-23,96.25,96.25,90.25,90.75,90.75,-0.1382272904007013,-3.9682539682539653,-3.75
2010-03-24,90.0,94.75,88.0,94.25,94.25,-0.08921463548913562,3.8567493112947604,3.5
2010-03-25,95.0,97.25,89.0,90.0,90.0,-0.10350999317167561,-4.509283819628651,-4.25
2010-03-26,90.0,91.25,87.5,87.75,87.75,-0.13414290249140415,-2.500000000000002,-2.25
2010-03-29,89.5,89.75,86.0,86.5,86.5,-0.07900366571589276,-1.4245014245014231,-1.25
2010-03-30,95.0,100.0,85.75,88.0,88.0,0.6378064123657553,1.7341040462427681,1.5
2010-03-31,87.5,88.25,85.75,86.5,86.5,-0.07491927780659563,-1.7045454545454586,-1.5
2010-04-01,86.5,88.75,85.25,86.75,86.75,-0.13618509644605273,0.28901734104045396,0.25
2010-04-05,87.0,87.75,84.25,87.75,87.75,-0.08104585967054134,1.1527377521613813,1.0
2010-04-06,88.25,91.75,87.5,89.5,89.5,-0.1239319327181613,1.9943019943019946,1.75
2010-04-07,90.5,90.75,85.75,90.0,90.0,-0.144353872264647,0.5586592178770999,0.5
2010-04-08,91.0,91.0,87.5,87.5,87.5,-0.12801632062745844,-2.777777777777779,-2.5
2010-04-09,88.5,89.5,87.75,88.75,88.75,-0.1913243332215641,1.4285714285714235,1.25
2010-04-12,90.25,90.25,86.75,87.25,87.25,-0.11984754480886417,-1.6901408450704203,-1.5
2010-04-13,86.25,88.0,83.75,84.75,84.75,-0.04837075639616422,-2.865329512893988,-2.5
2010-04-14,83.75,86.5,81.5,85.0,85.0,-0.08717244153448706,0.2949852507374562,0.25
2010-04-15,83.25,86.0,80.75,83.75,83.75,-0.0973834113077299,-1.4705882352941124,-1.25
2010-04-16,84.0,84.0,80.25,83.0,83.0,-0.08513024757983848,-0.8955223880596996,-0.75
2010-04-19,82.75,84.0,78.75,81.25,81.25,-0.04020198057756994,-2.108433734939763,-1.75
2010-04-20,82.5,83.75,81.25,83.5,83.5,-0.14639606621929557,2.7692307692307683,2.25
2010-04-21,83.75,85.0,82.25,83.25,83.25,-0.1647758118111327,-0.29940119760478723,-0.25
2010-04-22,83.0,84.5,82.5,84.25,84.25,-0.18315555740296982,1.2012012012011963,1.0
2010-04-23,84.0,84.25,83.0,83.25,83.25,-0.20970407881340125,-1.1869436201780381,-1.0
2010-04-26,83.25,84.25,82.75,83.0,83.0,-0.158649229947187,-0.30030030030030463,-0.25
2010-04-27,82.75,83.5,81.0,81.0,81.0,-0.20970407881340125,-2.409638554216864,-2.0
2010-04-28,83.75,83.75,77.0,78.75,78.75,-0.13005851458210702,-2.777777777777779,-2.25
2010-04-29,79.5,81.25,75.25,79.5,79.5,0.008810674333995737,0.952380952380949,0.75
2010-04-30,80.0,84.25,79.25,79.5,79.5,-0.11780535085421559,0.0,0.0
2010-05-03,81.5,83.5,79.5,82.75,82.75,-0.16681800576578126,4.088050314465419,3.25
2010-05-04,83.0,83.5,80.0,80.0,80.0,-0.1504804541285927,-3.3232628398791486,-2.75
2010-05-05,83.5,83.5,77.5,79.0,79.0,-0.13414290249140415,-1.2499999999999956,-1.0
2010-05-06,79.0,86.25,76.75,81.0,81.0,-0.04224417453221851,2.5316455696202445,2.0
2010-05-07,82.5,88.75,75.75,81.25,81.25,-0.07083488989729848,0.30864197530864335,0.25
2010-05-10,82.75,87.5,80.0,84.5,84.5,0.051696747381615706,4.0000000000000036,3.25
2010-05-11,85.0,88.0,83.75,84.75,84.75,-0.04224417453221851,0.2958579881656709,0.25
2010-05-12,86.5,86.5,83.0,85.0,85.0,-0.15660703599253842,0.2949852507374562,0.25
2010-05-13,82.75,86.75,82.0,86.25,86.25,-0.1239319327181613,1.4705882352941124,1.25
2010-05-14,86.25,86.25,82.5,84.5,84.5,-0.15252264808324129,-2.0289855072463725,-1.75
2010-05-17,83.0,86.25,81.0,83.25,83.25,-0.15660703599253842,-1.4792899408283988,-1.25
2010-05-18,81.0,83.75,79.25,79.5,79.5,-0.16069142390183558,-4.504504504504503,-3.75
2010-05-19,78.75,79.25,76.25,77.0,77.0,-0.14231167830999844,-3.1446540880503138,-2.5
2010-05-20,77.5,77.5,70.25,71.25,71.25,-0.03407539871362423,-7.467532467532467,-5.75
2010-05-21,69.75,74.75,68.0,74.5,74.5,-0.16681800576578126,4.561403508771922,3.25
2010-05-24,75.75,75.75,73.0,75.0,75.0,-0.1994931090401584,0.6711409395973256,0.5
2010-05-25,73.75,73.75,69.75,72.75,72.75,-0.13618509644605273,-3.0000000000000027,-2.25
2010-05-26,74.5,76.5,72.25,73.5,73.5,-0.18315555740296982,1.0309278350515427,0.75
2010-05-27,74.5,78.0,74.25,76.5,76.5,-0.18315555740296982,4.081632653061229,3.0
2010-05-28,78.5,78.75,76.25,78.0,78.0,-0.1913243332215641,1.9607843137254832,1.5
2010-06-01,75.75,79.0,75.0,76.25,76.25,-0.1913243332215641,-2.2435897435897467,-1.75
2010-06-02,75.5,77.5,71.75,75.0,75.0,-0.11167876899026989,-1.6393442622950838,-1.25
2010-06-03,77.0,77.0,72.75,73.25,73.25,-0.19540872113086125,-2.3333333333333317,-1.75
2010-06-04,72.5,74.5,70.0,70.0,70.0,-0.16681800576578126,-4.436860068259385,-3.25
2010-06-07,70.0,70.5,62.5,62.5,62.5,-0.1239319327181613,-10.71428571428571,-7.5
2010-06-08,62.0,70.0,62.0,65.5,65.5,-0.1790711694936727,4.800000000000004,3.0
2010-06-09,65.0,71.0,65.0,67.75,67.75,-0.158649229947187,3.435114503816794,2.25
2010-06-10,67.75,76.25,67.75,74.5,74.5,-0.1504804541285927,9.963099630996307,6.75
2010-06-11,74.5,74.5,71.75,73.5,73.5,-0.1851977513576184,-1.342281879194629,-1.0
2010-06-14,79.0,79.0,74.75,74.75,74.75,-0.10350999317167561,1.7006802721088343,1.25
2010-06-15,77.5,78.5,73.75,78.5,78.5,-0.09534121735308133,5.0167224080267525,3.75
2010-06-16,77.75,79.25,76.25,78.75,78.75,-0.1647758118111327,0.31847133757962887,0.25
2010-06-17,80.0,82.25,79.5,82.0,82.0,-0.09125682944378419,4.1269841269841345,3.25
2010-06-18,81.5,81.5,78.75,78.75,78.75,-0.18723994531226698,-3.963414634146345,-3.25
2010-06-21,80.5,84.0,77.0,78.25,78.25,-0.18111336344832127,-0.6349206349206327,-0.5
2010-06-22,77.75,78.25,76.25,76.5,76.5,-0.20766188485875267,-2.2364217252396124,-1.75
2010-06-23,74.0,76.75,74.0,76.25,76.25,-0.1913243332215641,-0.32679738562091387,-0.25
2010-06-24,76.25,76.25,73.75,73.75,73.75,-0.2056196909041041,-3.2786885245901676,-2.5
2010-06-25,73.5,75.0,72.0,72.0,72.0,-0.1913243332215641,-2.3728813559321993,-1.75
2010-06-28,73.25,78.0,71.5,76.5,76.5,-0.15660703599253842,6.25,4.5
2010-06-29,75.0,77.5,72.5,73.5,73.5,-0.10350999317167561,-3.9215686274509776,-3.0
2010-06-30,73.0,73.0,71.0,71.0,71.0,-0.18315555740296982,-3.401360544217691,-2.5
2010-07-01,70.5,84.75,68.5,84.75,84.75,-0.11984754480886417,19.3661971830986,13.75
2010-07-02,82.75,84.5,73.75,77.5,77.5,-0.13414290249140415,-8.55457227138643,-7.25
2010-07-06,81.0,82.5,74.0,75.0,75.0,-0.144353872264647,-3.2258064516129004,-2.5
2010-07-07,75.25,78.5,75.25,78.0,78.0,-0.17702897553902414,4.0000000000000036,3.0
2010-07-08,79.0,79.0,75.5,76.75,76.75,-0.2056196909041041,-1.602564102564108,-1.25
2010-07-09,77.5,80.25,73.75,77.0,77.0,-0.18111336344832127,0.32573289902280145,0.25
2010-07-12,77.0,77.5,74.5,76.25,76.25,-0.20357749694945554,-0.9740259740259716,-0.75
2010-07-13,76.5,78.25,74.5,75.0,75.0,-0.1647758118111327,-1.6393442622950838,-1.25
2010-07-14,73.75,76.25,72.5,73.75,73.75,-0.1994931090401584,-1.6666666666666718,-1.25
2010-07-15,74.5,74.5,70.0,71.5,71.5,-0.19745091508550983,-3.050847457627115,-2.25
2010-07-16,70.25,74.0,68.75,73.25,73.25,-0.18723994531226698,2.447552447552437,1.75
2010-07-19,74.0,77.5,72.5,72.75,72.75,-0.2056196909041041,-0.6825938566552892,-0.5
2010-07-20,72.25,73.0,70.5,70.75,70.75,-0.19745091508550983,-2.7491408934707917,-2.0
2010-07-21,71.75,71.75,69.25,70.0,70.0,-0.1994931090401584,-1.0600706713780883,-0.75
2010-07-22,70.25,71.5,70.0,71.5,71.5,-0.20357749694945554,2.1428571428571352,1.5
2010-07-23,70.0,71.25,70.0,70.75,70.75,-0.2117462727680498,-1.0489510489510523,-0.75
2010-07-26,71.5,73.75,71.5,72.75,72.75,-0.20970407881340125,2.8268551236749095,2.0
2010-07-27,72.75,73.75,70.75,72.25,72.25,-0.1994931090401584,-0.6872852233676952,-0.5
2010-07-28,70.5,71.25,69.75,70.0,70.0,-0.20970407881340125,-3.114186851211076,-2.25
2010-07-29,71.25,72.5,69.5,71.25,71.25,-0.2056196909041041,1.7857142857142794,1.25
2010-07-30,69.75,71.0,69.0,71.0,71.0,-0.20766188485875267,-0.35087719298245723,-0.25
2010-08-02,70.75,73.0,69.0,69.0,69.0,-0.18928213926691553,-2.8169014084507005,-2.0
2010-08-03,69.25,71.0,69.0,70.25,70.25,-0.20153530299480696,1.8115942028985588,1.25
2010-08-04,70.75,71.25,69.25,69.25,69.25,-0.21378846672269838,-1.4234875444839812,-1.0
2010-08-05,69.25,72.5,69.0,72.5,72.5,-0.18723994531226698,4.693140794223827,3.25
2010-08-06,70.75,73.0,70.75,72.75,72.75,-0.20970407881340125,0.34482758620688614,0.25
2010-08-09,72.75,77.25,72.5,74.75,74.75,-0.17090239367507842,2.7491408934707806,2.0
2010-08-10,75.0,78.75,75.0,78.5,78.5,-0.1382272904007013,5.0167224080267525,3.75
2010-08-11,78.0,78.0,71.5,71.5,71.5,-0.16069142390183558,-8.917197452229297,-7.0
2010-08-12,71.5,75.0,70.5,74.0,74.0,-0.17702897553902414,3.4965034965035002,2.5
2010-08-13,74.0,74.0,69.5,71.75,71.75,-0.2056196909041041,-3.0405405405405372,-2.25
2010-08-16,70.75,73.75,70.0,70.0,70.0,-0.1933665271762127,-2.4390243902439046,-1.75
2010-08-17,70.25,75.0,67.75,74.5,74.5,-0.11372096294491846,6.428571428571428,4.5
2010-08-18,74.75,74.75,70.5,72.75,72.75,-0.14843826017394415,-2.348993288590606,-1.75
2010-08-19,72.5,73.0,70.5,72.25,72.25,-0.158649229947187,-0.6872852233676952,-0.5
2010-08-20,71.25,72.5,71.0,72.25,72.25,-0.1790711694936727,0.0,0.0
2010-08-23,71.25,74.5,66.75,67.75,67.75,-0.14231167830999844,-6.228373702422141,-4.5
2010-08-24,66.0,68.5,63.75,63.75,63.75,-0.1504804541285927,-5.904059040590404,-4.0
2010-08-25,63.75,65.75,63.75,64.25,64.25,-0.15252264808324129,0.7843137254901933,0.5
2010-08-26,64.75,65.0,63.75,64.5,64.5,-0.18928213926691553,0.3891050583657574,0.25
2010-08-27,64.75,67.0,64.75,66.75,66.75,-0.17702897553902414,3.488372093023262,2.25
2010-08-30,66.0,67.5,63.75,64.5,64.5,-0.17498678158437556,-3.3707865168539297,-2.25
2010-08-31,64.25,66.0,63.75,65.0,65.0,-0.20970407881340125,0.7751937984496138,0.5
2010-09-01,65.25,66.0,64.5,65.25,65.25,-0.19540872113086125,0.38461538461538325,0.25
2010-09-02,65.25,66.5,63.75,66.0,66.0,-0.2056196909041041,1.1494252873563315,0.75
2010-09-03,66.5,68.5,66.5,67.75,67.75,-0.1994931090401584,2.6515151515151603,1.75
2010-09-07,67.5,69.5,67.5,68.75,68.75,-0.17702897553902414,1.4760147601476037,1.0
2010-09-08,69.25,69.25,67.5,67.5,67.5,-0.19745091508550983,-1.8181818181818188,-1.25
2010-09-09,67.75,70.5,67.0,69.25,69.25,-0.18111336344832127,2.592592592592591,1.75
2010-09-10,70.25,71.5,69.75,71.5,71.5,-0.17090239367507842,3.2490974729241895,2.25
2010-09-13,71.75,72.25,70.0,71.0,71.0,-0.16273361785648413,-0.6993006993006978,-0.5
2010-09-14,70.25,71.75,70.0,71.0,71.0,-0.1790711694936727,0.0,0.0
2010-09-15,70.5,70.75,66.25,69.5,69.5,-0.12801632062745844,-2.1126760563380254,-1.5
2010-09-16,69.75,70.25,69.25,70.0,70.0,-0.18723994531226698,0.7194244604316502,0.5
2010-09-17,69.25,69.25,67.0,68.25,68.25,-0.1790711694936727,-2.500000000000002,-1.75
2010-09-20,68.25,68.25,66.5,67.25,67.25,-0.1933665271762127,-1.46520146520146,-1.0
2010-09-21,67.75,69.5,67.5,68.25,68.25,-0.2056196909041041,1.486988847583648,1.0
2010-09-22,67.75,68.5,66.25,67.5,67.5,-0.20153530299480696,-1.098901098901095,-0.75
2010-09-23,66.25,66.75,65.5,66.0,66.0,-0.18723994531226698,-2.2222222222222254,-1.5
2010-09-24,65.75,69.0,65.25,68.25,68.25,-0.14639606621929557,3.409090909090917,2.25
2010-09-27,68.75,68.75,66.0,66.5,66.5,-0.1504804541285927,-2.564102564102566,-1.75
2010-09-28,67.5,68.0,65.25,66.25,66.25,-0.18315555740296982,-0.3759398496240629,-0.25
2010-09-29,65.75,67.0,65.5,66.75,66.75,-0.1994931090401584,0.7547169811320753,0.5
2010-09-30,70.0,70.0,66.75,68.0,68.0,-0.17702897553902414,1.8726591760299671,1.25
2010-10-01,69.0,69.25,66.5,66.5,66.5,-0.19745091508550983,-2.2058823529411797,-1.5
2010-10-04,66.0,68.0,66.0,67.25,67.25,-0.18315555740296982,1.1278195488721776,0.75
2010-10-05,67.0,68.25,67.0,68.0,68.0,-0.16886019972042984,1.1152416356877248,0.75
2010-10-06,67.5,68.25,67.5,68.0,68.0,-0.1790711694936727,0.0,0.0
2010-10-07,68.25,68.25,67.0,68.0,68.0,-0.15660703599253842,0.0,0.0
2010-10-08,67.5,68.5,67.25,68.25,68.25,-0.158649229947187,0.3676470588235281,0.25
2010-10-11,68.5,73.5,68.5,72.5,72.5,-0.1382272904007013,6.227106227106227,4.25
2010-10-12,72.5,73.25,69.75,72.0,72.0,-0.158649229947187,-0.6896551724137945,-0.5
2010-10-13,73.5,74.5,69.25,70.75,70.75,-0.144353872264647,-1.736111111111116,-1.25
2010-10-14,72.0,73.75,70.75,72.75,72.75,-0.1504804541285927,2.8268551236749095,2.0
2010-10-15,70.0,77.25,66.25,76.5,76.5,-0.007526877303192823,5.154639175257736,3.75
