Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
2006-08-09,244800.0,260100.0,235620.0,253980.0,253980.0,-0.28865171321332456,-4.597701149425292,-12240.0
2006-08-10,244800.0,247860.0,235620.0,235620.0,235620.0,-0.28865171321332456,-7.2289156626506035,-18360.0
2006-08-11,235620.0,244800.0,220320.0,244800.0,244800.0,-0.28865171321332456,3.8961038961038863,9180.0
2006-08-14,260100.0,260100.0,238680.0,244800.0,244800.0,-0.28865171321332456,0.0,0.0
2006-08-15,244800.0,244800.0,214200.0,223380.0,223380.0,-0.28865171321332456,-8.750000000000002,-21420.0
2006-08-16,232560.0,241740.0,208080.0,226440.0,226440.0,-0.28865171321332456,1.3698630136986356,3060.0
2006-08-17,217260.0,272340.0,208080.0,257040.0,257040.0,-0.28865171321332456,13.513513513513509,30600.0
2006-08-18,253980.0,260100.0,253980.0,260100.0,260100.0,-0.28865171321332456,1.1904761904761862,3060.0
2006-08-21,257040.0,257040.0,238680.0,238680.0,238680.0,-0.28865171321332456,-8.235294117647063,-21420.0
2006-08-22,235620.0,235620.0,220320.0,229500.0,229500.0,-0.28865171321332456,-3.8461538461538436,-9180.0
2006-08-23,223380.0,232560.0,223380.0,229500.0,229500.0,-0.28865171321332456,0.0,0.0
2006-08-24,223380.0,235620.0,217260.0,235620.0,235620.0,-0.28865171321332456,2.6666666666666616,6120.0
2006-08-25,235620.0,235620.0,235620.0,235620.0,235620.0,-0.28865171321332456,0.0,0.0
2006-08-28,229500.0,232560.0,217260.0,220320.0,220320.0,-0.28865171321332456,-6.493506493506496,-15300.0
2006-08-29,229500.0,229500.0,223380.0,229500.0,229500.0,-0.28865171321332456,4.166666666666674,9180.0
2006-08-30,223380.0,244800.0,220320.0,244800.0,244800.0,-0.28865171321332456,6.666666666666665,15300.0
2006-08-31,244800.0,244800.0,223380.0,241740.0,241740.0,-0.28865171321332456,-1.2499999999999956,-3060.0
2006-09-01,223380.0,241740.0,223380.0,241740.0,241740.0,-0.28865171321332456,0.0,0.0
2006-09-05,241740.0,241740.0,223380.0,232560.0,232560.0,-0.28865171321332456,-3.797468354430378,-9180.0
2006-09-06,229500.0,229500.0,220320.0,226440.0,226440.0,-0.28865171321332456,-2.631578947368418,-6120.0
2006-09-07,214200.0,217260.0,208080.0,217260.0,217260.0,-0.28865171321332456,-4.054054054054057,-9180.0
2006-09-08,211140.0,214200.0,208080.0,214200.0,214200.0,-0.28865171321332456,-1.4084507042253502,-3060.0
2006-09-11,211140.0,217260.0,211140.0,217260.0,217260.0,-0.28865171321332456,1.4285714285714235,3060.0
2006-09-12,214200.0,214200.0,192780.0,211140.0,211140.0,-0.28865171321332456,-2.8169014084507005,-6120.0
2006-09-13,198900.0,223380.0,195840.0,217260.0,217260.0,-0.28865171321332456,2.898550724637672,6120.0
2006-09-14,217260.0,241740.0,217260.0,241740.0,241740.0,-0.28865171321332456,11.267605633802823,24480.0
2006-09-15,217260.0,229500.0,217260.0,226440.0,226440.0,-0.28865171321332456,-6.329113924050633,-15300.0
2006-09-18,214200.0,229500.0,214200.0,220320.0,220320.0,-0.28865171321332456,-2.7027027027026973,-6120.0
2006-09-19,229500.0,241740.0,229500.0,238680.0,238680.0,-0.28865171321332456,8.333333333333325,18360.0
2006-09-20,238680.0,250920.0,238680.0,244800.0,244800.0,-0.28865171321332456,2.564102564102555,6120.0
2006-09-21,238680.0,241740.0,223380.0,223380.0,223380.0,-0.28865171321332456,-8.750000000000002,-21420.0
2006-09-22,223380.0,229500.0,214200.0,220320.0,220320.0,-0.28865171321332456,-1.3698630136986356,-3060.0
2006-09-25,217260.0,272340.0,217260.0,263160.0,263160.0,-0.28865171321332456,19.444444444444443,42840.0
2006-09-26,293760.0,293760.0,275400.0,275400.0,275400.0,-0.28865171321332456,4.651162790697683,12240.0
2006-09-27,290700.0,290700.0,263160.0,266220.0,266220.0,-0.28865171321332456,-3.3333333333333326,-9180.0
2006-09-28,266220.0,272340.0,266220.0,269280.0,269280.0,-0.28865171321332456,1.1494252873563315,3060.0
2006-09-29,290700.0,290700.0,269280.0,275400.0,275400.0,-0.28865171321332456,2.2727272727272707,6120.0
2006-10-02,281520.0,287640.0,275400.0,287640.0,287640.0,-0.28865171321332456,4.444444444444451,12240.0
2006-10-03,290700.0,290700.0,266220.0,275400.0,275400.0,-0.28865171321332456,-4.255319148936165,-12240.0
2006-10-04,272340.0,272340.0,260100.0,272340.0,272340.0,-0.28865171321332456,-1.1111111111111072,-3060.0
2006-10-05,281520.0,296820.0,275400.0,296820.0,296820.0,-0.28865171321332456,8.98876404494382,24480.0
2006-10-06,302940.0,302940.0,269280.0,275400.0,275400.0,-0.28865171321332456,-7.216494845360821,-21420.0
2006-10-09,299880.0,299880.0,275400.0,275400.0,275400.0,-0.28865171321332456,0.0,0.0
2006-10-10,290700.0,296820.0,275400.0,290700.0,290700.0,-0.28865171321332456,5.555555555555558,15300.0
2006-10-11,290700.0,290700.0,275400.0,284580.0,284580.0,-0.28865171321332456,-2.1052631578947323,-6120.0
2006-10-12,284580.0,290700.0,275400.0,275400.0,275400.0,-0.28865171321332456,-3.2258064516129004,-9180.0
2006-10-13,272340.0,275400.0,272340.0,275400.0,275400.0,-0.28865171321332456,0.0,0.0
2006-10-16,299880.0,299880.0,263160.0,263160.0,263160.0,-0.28865171321332456,-4.444444444444439,-12240.0
2006-10-17,263160.0,281520.0,263160.0,281520.0,281520.0,-0.28865171321332456,6.976744186046502,18360.0
2006-10-18,302940.0,302940.0,260100.0,269280.0,269280.0,-0.28865171321332456,-4.347826086956519,-12240.0
2006-10-19,269280.0,284580.0,269280.0,275400.0,275400.0,-0.28865171321332456,2.2727272727272707,6120.0
2006-10-20,275400.0,281520.0,244800.0,269280.0,269280.0,-0.28865171321332456,-2.2222222222222254,-6120.0
2006-10-23,247860.0,263160.0,214200.0,229500.0,229500.0,-0.28865171321332456,-14.77272727272727,-39780.0
2006-10-24,211140.0,214200.0,183600.0,208080.0,208080.0,-0.28865171321332456,-9.333333333333337,-21420.0
2006-10-25,223380.0,223380.0,183600.0,201960.0,201960.0,-0.28865171321332456,-2.941176470588236,-6120.0
2006-10-26,201960.0,211140.0,198900.0,201960.0,201960.0,-0.28865171321332456,0.0,0.0
2006-10-27,205020.0,211140.0,198900.0,211140.0,211140.0,-0.28865171321332456,4.545454545454541,9180.0
2006-10-30,211140.0,211140.0,201960.0,208080.0,208080.0,-0.28865171321332456,-1.449275362318836,-3060.0
2006-10-31,211140.0,229500.0,201960.0,223380.0,223380.0,-0.28865171321332456,7.352941176470584,15300.0
2006-11-01,229500.0,247860.0,223380.0,235620.0,235620.0,-0.28865171321332456,5.47945205479452,12240.0
2006-11-02,244800.0,244800.0,198900.0,198900.0,198900.0,-0.28865171321332456,-15.58441558441559,-36720.0
2006-11-03,229500.0,229500.0,198900.0,211140.0,211140.0,-0.28865171321332456,6.153846153846154,12240.0
2006-11-06,260100.0,260100.0,205020.0,211140.0,211140.0,-0.28865171321332456,0.0,0.0
2006-11-07,205020.0,214200.0,192780.0,192780.0,192780.0,-0.28865171321332456,-8.695652173913048,-18360.0
2006-11-08,214200.0,214200.0,186660.0,192780.0,192780.0,-0.28865171321332456,0.0,0.0
2006-11-09,208080.0,208080.0,183600.0,205020.0,205020.0,-0.28865171321332456,6.349206349206349,12240.0
2006-11-10,198900.0,214200.0,183600.0,214200.0,214200.0,-0.28865171321332456,4.477611940298498,9180.0
2006-11-13,211140.0,214200.0,192780.0,201960.0,201960.0,-0.28865171321332456,-5.714285714285716,-12240.0
2006-11-14,198900.0,205020.0,189720.0,189720.0,189720.0,-0.28865171321332456,-6.060606060606055,-12240.0
2006-11-15,189720.0,208080.0,189720.0,198900.0,198900.0,-0.28865171321332456,4.8387096774193505,9180.0
2006-11-16,198900.0,198900.0,189720.0,198900.0,198900.0,-0.28865171321332456,0.0,0.0
2006-11-17,195840.0,205020.0,183600.0,201960.0,201960.0,-0.28865171321332456,1.538461538461533,3060.0
2006-11-20,205020.0,214200.0,205020.0,211140.0,211140.0,-0.28865171321332456,4.545454545454541,9180.0
2006-11-21,214200.0,214200.0,186660.0,198900.0,198900.0,-0.28865171321332456,-5.797101449275366,-12240.0
2006-11-22,201960.0,208080.0,198900.0,208080.0,208080.0,-0.28865171321332456,4.615384615384621,9180.0
2006-11-24,198900.0,205020.0,186660.0,198900.0,198900.0,-0.28865171321332456,-4.411764705882348,-9180.0
2006-11-27,198900.0,201960.0,192780.0,192780.0,192780.0,-0.28865171321332456,-3.076923076923077,-6120.0
2006-11-28,192780.0,195840.0,192780.0,195840.0,195840.0,-0.28865171321332456,1.5873015873015817,3060.0
2006-11-29,192780.0,201960.0,192780.0,201960.0,201960.0,-0.28865171321332456,3.125,6120.0
2006-11-30,205020.0,205020.0,198900.0,205020.0,205020.0,-0.28865171321332456,1.5151515151515138,3060.0
2006-12-01,195840.0,211140.0,195840.0,201960.0,201960.0,-0.28865171321332456,-1.4925373134328401,-3060.0
2006-12-04,208080.0,217260.0,208080.0,214200.0,214200.0,-0.28865171321332456,6.060606060606055,12240.0
2006-12-05,220320.0,220320.0,214200.0,217260.0,217260.0,-0.28865171321332456,1.4285714285714235,3060.0
2006-12-06,217260.0,263160.0,214200.0,247860.0,247860.0,-0.28865171321332456,14.084507042253524,30600.0
2006-12-07,247860.0,260100.0,241740.0,260100.0,260100.0,-0.28865171321332456,4.938271604938271,12240.0
2006-12-08,257040.0,284580.0,257040.0,281520.0,281520.0,-0.28865171321332456,8.23529411764705,21420.0
2006-12-11,278460.0,287640.0,275400.0,278460.0,278460.0,-0.28865171321332456,-1.0869565217391353,-3060.0
2006-12-12,275400.0,293760.0,244800.0,281520.0,281520.0,-0.28865171321332456,1.098901098901095,3060.0
2006-12-13,309060.0,312120.0,299880.0,306000.0,306000.0,-0.28865171321332456,8.695652173913038,24480.0
2006-12-14,306000.0,306000.0,275400.0,296820.0,296820.0,-0.28865171321332456,-3.0000000000000027,-9180.0
2006-12-15,275400.0,275400.0,266220.0,269280.0,269280.0,-0.28865171321332456,-9.278350515463918,-27540.0
2006-12-18,269280.0,269280.0,244800.0,244800.0,244800.0,-0.28865171321332456,-9.090909090909093,-24480.0
2006-12-19,244800.0,244800.0,235620.0,238680.0,238680.0,-0.28865171321332456,-2.500000000000002,-6120.0
2006-12-20,238680.0,278460.0,238680.0,278460.0,278460.0,-0.28865171321332456,16.666666666666675,39780.0
2006-12-21,278460.0,284580.0,272340.0,275400.0,275400.0,-0.28865171321332456,-1.098901098901095,-3060.0
2006-12-22,272340.0,272340.0,263160.0,266220.0,266220.0,-0.28865171321332456,-3.3333333333333326,-9180.0
2006-12-26,257040.0,269280.0,232560.0,244800.0,244800.0,-0.28865171321332456,-8.045977011494255,-21420.0
2006-12-27,244800.0,253980.0,229500.0,235620.0,235620.0,-0.28865171321332456,-3.749999999999998,-9180.0
2006-12-28,244800.0,253980.0,238680.0,253980.0,253980.0,-0.28865171321332456,7.792207792207795,18360.0
2006-12-29,244800.0,266220.0,232560.0,266220.0,266220.0,-0.28865171321332456,4.819277108433728,12240.0
2007-01-03,293760.0,296820.0,260100.0,272340.0,272340.0,-0.28865171321332456,2.298850574712641,6120.0
2007-01-04,272340.0,278460.0,260100.0,266220.0,266220.0,-0.28865171321332456,-2.2471910112359605,-6120.0
2007-01-05,275400.0,275400.0,266220.0,272340.0,272340.0,-0.28865171321332456,2.298850574712641,6120.0
2007-01-08,284580.0,287640.0,275400.0,284580.0,284580.0,-0.28865171321332456,4.494382022471921,12240.0
2007-01-09,284580.0,287640.0,275400.0,278460.0,278460.0,-0.28865171321332456,-2.1505376344086002,-6120.0
2007-01-10,266220.0,269280.0,260100.0,269280.0,269280.0,-0.28865171321332456,-3.296703296703296,-9180.0
2007-01-11,272340.0,278460.0,269280.0,275400.0,275400.0,-0.28865171321332456,2.2727272727272707,6120.0
2007-01-12,275400.0,275400.0,272340.0,275400.0,275400.0,-0.28865171321332456,0.0,0.0
2007-01-16,284580.0,296820.0,281520.0,290700.0,290700.0,-0.28865171321332456,5.555555555555558,15300.0
2007-01-17,299880.0,351900.0,290700.0,342720.0,342720.0,-0.28865171321332456,17.894736842105253,52020.0
2007-01-18,351900.0,373320.0,342720.0,345780.0,345780.0,-0.28865171321332456,0.8928571428571397,3060.0
2007-01-19,373320.0,373320.0,327420.0,333540.0,333540.0,-0.28865171321332456,-3.539823008849563,-12240.0
2007-01-22,348840.0,351900.0,345780.0,351900.0,351900.0,-0.28865171321332456,5.504587155963292,18360.0
2007-01-23,348840.0,351900.0,336600.0,342720.0,342720.0,-0.28865171321332456,-2.608695652173909,-9180.0
2007-01-24,345780.0,351900.0,339660.0,339660.0,339660.0,-0.28865171321332456,-0.8928571428571397,-3060.0
2007-01-25,345780.0,345780.0,333540.0,339660.0,339660.0,-0.28865171321332456,0.0,0.0
2007-01-26,336600.0,342720.0,321300.0,327420.0,327420.0,-0.28865171321332456,-3.6036036036036,-12240.0
2007-01-29,342720.0,345780.0,333540.0,333540.0,333540.0,-0.28865171321332456,1.869158878504673,6120.0
2007-01-30,327420.0,330480.0,299880.0,309060.0,309060.0,-0.28865171321332456,-7.339449541284404,-24480.0
2007-01-31,309060.0,318240.0,306000.0,312120.0,312120.0,-0.28865171321332456,0.990099009900991,3060.0
2007-02-01,315180.0,330480.0,306000.0,330480.0,330480.0,-0.28865171321332456,5.882352941176472,18360.0
2007-02-02,324360.0,339660.0,318240.0,336600.0,336600.0,-0.28865171321332456,1.85185185185186,6120.0
2007-02-05,339660.0,342720.0,315180.0,333540.0,333540.0,-0.28865171321332456,-0.9090909090909038,-3060.0
2007-02-06,330480.0,336600.0,321300.0,333540.0,333540.0,-0.28865171321332456,0.0,0.0
2007-02-07,330480.0,333540.0,321300.0,330480.0,330480.0,-0.28865171321332456,-0.917431192660545,-3060.0
2007-02-08,327420.0,330480.0,327420.0,330480.0,330480.0,-0.28865171321332456,0.0,0.0
2007-02-09,342720.0,342720.0,330480.0,330480.0,330480.0,-0.28865171321332456,0.0,0.0
2007-02-12,333540.0,333540.0,324360.0,330480.0,330480.0,-0.28865171321332456,0.0,0.0
2007-02-13,324360.0,333540.0,321300.0,333540.0,333540.0,-0.28865171321332456,0.92592592592593,3060.0
2007-02-14,330480.0,336600.0,327420.0,336600.0,336600.0,-0.28865171321332456,0.917431192660545,3060.0
2007-02-15,342720.0,342720.0,318240.0,321300.0,321300.0,-0.28865171321332456,-4.545454545454541,-15300.0
2007-02-16,318240.0,324360.0,315180.0,324360.0,324360.0,-0.28865171321332456,0.952380952380949,3060.0
2007-02-20,321300.0,333540.0,302940.0,333540.0,333540.0,-0.28865171321332456,2.8301886792452935,9180.0
2007-02-21,333540.0,364140.0,327420.0,345780.0,345780.0,-0.28865171321332456,3.669724770642202,12240.0
2007-02-22,361080.0,367200.0,348840.0,354960.0,354960.0,-0.28865171321332456,2.6548672566371723,9180.0
2007-02-23,364140.0,370260.0,342720.0,354960.0,354960.0,-0.28865171321332456,0.0,0.0
2007-02-26,367200.0,367200.0,351900.0,351900.0,351900.0,-0.28865171321332456,-0.8620689655172376,-3060.0
2007-02-27,348840.0,348840.0,312120.0,324360.0,324360.0,-0.28865171321332456,-7.826086956521738,-27540.0
2007-02-28,321300.0,324360.0,306000.0,315180.0,315180.0,-0.28865171321332456,-2.8301886792452824,-9180.0
2007-03-01,312120.0,312120.0,293760.0,302940.0,302940.0,-0.28865171321332456,-3.8834951456310662,-12240.0
2007-03-02,290700.0,293760.0,278460.0,287640.0,287640.0,-0.28865171321332456,-5.05050505050505,-15300.0
2007-03-05,287640.0,306000.0,263160.0,306000.0,306000.0,-0.28865171321332456,6.382978723404253,18360.0
2007-03-06,293760.0,309060.0,290700.0,290700.0,290700.0,-0.28865171321332456,-5.000000000000004,-15300.0
2007-03-07,293760.0,306000.0,293760.0,306000.0,306000.0,-0.28865171321332456,5.263157894736836,15300.0
2007-03-08,318240.0,318240.0,312120.0,315180.0,315180.0,-0.28865171321332456,3.0000000000000027,9180.0
2007-03-09,321300.0,330480.0,318240.0,321300.0,321300.0,-0.28865171321332456,1.9417475728155331,6120.0
2007-03-12,336600.0,336600.0,318240.0,318240.0,318240.0,-0.28865171321332456,-0.952380952380949,-3060.0
2007-03-13,321300.0,327420.0,315180.0,318240.0,318240.0,-0.28865171321332456,0.0,0.0
2007-03-14,315180.0,321300.0,309060.0,321300.0,321300.0,-0.28865171321332456,0.9615384615384581,3060.0
2007-03-15,312120.0,333540.0,309060.0,330480.0,330480.0,-0.28865171321332456,2.857142857142847,9180.0
2007-03-16,330480.0,330480.0,321300.0,321300.0,321300.0,-0.28865171321332456,-2.777777777777779,-9180.0
2007-03-19,324360.0,327420.0,315180.0,318240.0,318240.0,-0.28865171321332456,-0.952380952380949,-3060.0
2007-03-20,321300.0,327420.0,315180.0,318240.0,318240.0,-0.28865171321332456,0.0,0.0
2007-03-21,318240.0,327420.0,312120.0,321300.0,321300.0,-0.28865171321332456,0.9615384615384581,3060.0
2007-03-22,321300.0,348840.0,321300.0,339660.0,339660.0,-0.28865171321332456,5.714285714285716,18360.0
2007-03-23,339660.0,339660.0,330480.0,330480.0,330480.0,-0.28865171321332456,-2.7027027027026973,-9180.0
2007-03-26,315180.0,321300.0,312120.0,315180.0,315180.0,-0.28865171321332456,-4.629629629629628,-15300.0
2007-03-27,318240.0,333540.0,306000.0,333540.0,333540.0,-0.28865171321332456,5.825242718446599,18360.0
2007-03-28,318240.0,342720.0,318240.0,333540.0,333540.0,-0.28865171321332456,0.0,0.0
2007-03-29,336600.0,361080.0,330480.0,358020.0,358020.0,-0.28865171321332456,7.339449541284404,24480.0
2007-03-30,358020.0,379440.0,351900.0,354960.0,354960.0,-0.28865171321332456,-0.8547008547008517,-3060.0
2007-04-02,354960.0,397800.0,354960.0,397800.0,397800.0,-0.28865171321332456,12.06896551724137,42840.0
2007-04-03,403920.0,428400.0,397800.0,413100.0,413100.0,-0.28865171321332456,3.8461538461538547,15300.0
2007-04-04,425340.0,425340.0,382500.0,410040.0,410040.0,-0.28865171321332456,-0.7407407407407418,-3060.0
2007-04-05,406980.0,410040.0,382500.0,400860.0,400860.0,-0.28865171321332456,-2.238805970149249,-9180.0
2007-04-09,410040.0,413100.0,391680.0,394740.0,394740.0,-0.28865171321332456,-1.526717557251911,-6120.0
2007-04-10,394740.0,400860.0,388620.0,391680.0,391680.0,-0.28865171321332456,-0.7751937984496138,-3060.0
2007-04-11,400860.0,410040.0,391680.0,406980.0,406980.0,-0.28865171321332456,3.90625,15300.0
2007-04-12,406980.0,410040.0,394740.0,397800.0,397800.0,-0.28865171321332456,-2.2556390977443663,-9180.0
