Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2016-04-13,11000.0,11000.0,11000.0,11000.0,10562.5400390625,-0.2565206934799291,0.0,0.0,0.0
2016-04-14,11000.0,11300.0,11000.0,11100.0,10658.5625,-0.0998798542933609,0.9090849415234192,96.0224609375,96.0224609375
2016-04-15,11100.0,11100.0,11100.0,11100.0,10658.5625,-0.2565206934799291,0.0,0.0,0.0
2016-04-18,11100.0,11100.0,11100.0,11100.0,10658.5625,-0.2565206934799291,0.0,0.0,0.0
2016-04-19,11100.0,11100.0,11100.0,11100.0,10658.5625,-0.2565206934799291,0.0,0.0,0.0
2016-04-20,11300.0,11500.0,11300.0,11500.0,11042.654296875,0.526683502452912,3.603598485959058,384.091796875,384.091796875
2016-04-21,10600.0,10900.0,10600.0,10900.0,10466.517578125,-0.2005775366275833,-5.217375309059912,-576.13671875,-576.13671875
2016-04-22,11000.0,11200.0,11000.0,11200.0,10754.5859375,-0.1334457484047684,2.7522846756314,288.068359375,288.068359375
2016-04-26,11400.0,11400.0,11400.0,11400.0,10946.6318359375,-0.2548423987743587,1.7857116913061022,192.0458984375,192.0458984375
2016-04-27,11400.0,11400.0,11400.0,11400.0,10946.6318359375,-0.2565206934799291,0.0,0.0,0.0
2016-04-28,11400.0,11400.0,11400.0,11400.0,10946.6318359375,-0.2565206934799291,0.0,0.0,0.0
2016-04-29,11400.0,11400.0,11400.0,11400.0,10946.6318359375,-0.2565206934799291,0.0,0.0,0.0
2016-05-02,11400.0,11400.0,11400.0,11400.0,10946.6318359375,-0.2565206934799291,0.0,0.0,0.0
2016-05-03,11400.0,11400.0,11400.0,11400.0,10946.6318359375,-0.2565206934799291,0.0,0.0,0.0
2016-05-04,11400.0,11400.0,11400.0,11400.0,10946.6318359375,-0.2565206934799291,0.0,0.0,0.0
2016-05-05,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2292204329359843,-0.8771961909302295,-96.0234375,-96.0234375
2016-05-06,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-09,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-10,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-11,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-12,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-13,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-16,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-17,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-18,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-19,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-20,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-23,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-24,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-25,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-26,11300.0,11300.0,11300.0,11300.0,10850.6083984375,-0.2565206934799291,0.0,0.0,0.0
2016-05-27,11800.0,11800.0,11800.0,11800.0,11330.7236328125,-0.2005775366275833,4.424777088482301,480.115234375,480.115234375
2016-05-31,11900.0,11900.0,11900.0,11900.0,11426.7470703125,-0.2565206934799291,0.847460767835928,96.0234375,96.0234375
2016-06-01,11900.0,11900.0,11900.0,11900.0,11426.7470703125,-0.2565206934799291,0.0,0.0,0.0
2016-06-02,12000.0,12000.0,12000.0,12000.0,11522.7705078125,-0.0327480660705459,0.8403392226076001,96.0234375,96.0234375
2016-06-03,10800.0,11900.0,10800.0,11900.0,11426.7470703125,-0.2341434307389908,-0.8333363702322738,-96.0234375,-96.0234375
2016-06-06,11900.0,11900.0,11900.0,11900.0,11426.7470703125,-0.2443250852861177,0.0,0.0,0.0
2016-06-07,11700.0,11700.0,11700.0,11700.0,11234.7001953125,-0.2453320621094599,-1.680678445215189,-192.046875,-192.046875
2016-06-08,11700.0,11700.0,11700.0,11700.0,11234.7001953125,-0.2565206934799291,0.0,0.0,0.0
2016-06-09,11700.0,11700.0,11700.0,11700.0,11234.7001953125,-0.2565206934799291,0.0,0.0,0.0
2016-06-10,11800.0,11800.0,11800.0,11800.0,11330.7236328125,-0.1446343797752375,0.8547040493351421,96.0234375,96.0234375
2016-06-13,11500.0,11500.0,11500.0,11500.0,11042.654296875,0.0008178280408615,-2.5423736847952405,-288.0693359375,-288.0693359375
2016-06-14,11500.0,11500.0,11500.0,11500.0,11042.654296875,-0.0663139601819534,0.0,0.0,0.0
2016-06-15,11500.0,11500.0,11500.0,11500.0,11042.654296875,-0.1334457484047684,0.0,0.0,0.0
2016-06-16,11500.0,11500.0,11500.0,11500.0,11042.654296875,-0.2565206934799291,0.0,0.0,0.0
2016-06-17,11500.0,11500.0,11500.0,11500.0,11042.654296875,-0.2565206934799291,0.0,0.0,0.0
2016-06-20,11500.0,11500.0,11500.0,11500.0,11042.654296875,0.0791382476341456,0.0,0.0,0.0
2016-06-21,11500.0,11500.0,11500.0,11500.0,11042.654296875,0.4147971887482204,0.0,0.0,0.0
2016-06-22,11500.0,11500.0,11500.0,11500.0,11042.654296875,0.3029108750435288,0.0,0.0,0.0
2016-06-23,11500.0,11500.0,11500.0,11500.0,11042.654296875,1.2442104322410992,0.0,0.0,0.0
2016-06-24,11500.0,11500.0,11500.0,11500.0,11042.654296875,1.4105853807199755,0.0,0.0,0.0
2016-06-27,11600.0,11600.0,11500.0,11500.0,11042.654296875,0.5714380279347886,0.0,0.0,0.0
2016-06-28,11500.0,11500.0,11500.0,11500.0,11042.654296875,0.8623424435669867,0.0,0.0,0.0
2016-06-29,11500.0,11500.0,11500.0,11500.0,11042.654296875,-0.2565206934799291,0.0,0.0,0.0
2016-06-30,11600.0,11800.0,11600.0,11800.0,11330.7236328125,1.0865626162311888,2.6086964980785554,288.0693359375,288.0693359375
2016-07-01,11800.0,11800.0,11800.0,11800.0,11330.7236328125,-0.2565206934799291,0.0,0.0,0.0
2016-07-05,12000.0,12000.0,12000.0,12000.0,11522.7705078125,-0.1558230111457067,1.694921535671856,192.046875,192.046875
2016-07-06,12000.0,12000.0,12000.0,12000.0,11522.7705078125,-0.2565206934799291,0.0,0.0,0.0
2016-07-07,12000.0,12000.0,12000.0,12000.0,11522.7705078125,-0.2565206934799291,0.0,0.0,0.0
2016-07-08,12500.0,12700.0,12500.0,12700.0,12194.93359375,-0.0551253288114842,5.833346116559124,672.1630859375,672.1630859375
2016-07-11,12500.0,12500.0,12500.0,12500.0,12002.8857421875,0.1943811507499779,-1.5748167063486584,-192.0478515625,-192.0478515625
2016-07-12,12500.0,12500.0,12500.0,12500.0,12002.8857421875,-0.2565206934799291,0.0,0.0,0.0
2016-07-13,12500.0,12500.0,12500.0,12500.0,12002.8857421875,-0.2565206934799291,0.0,0.0,0.0
2016-07-14,12600.0,12600.0,12600.0,12600.0,12098.91015625,-0.178200273886645,0.8000110650474346,96.0244140625,96.0244140625
2016-07-15,12600.0,12600.0,12600.0,12600.0,12098.91015625,-0.2565206934799291,0.0,0.0,0.0
2016-07-18,12600.0,12600.0,12600.0,12600.0,12098.91015625,-0.2565206934799291,0.0,0.0,0.0
2016-07-19,12600.0,12600.0,12600.0,12600.0,12098.91015625,-0.238059451718655,0.0,0.0,0.0
2016-07-20,12600.0,12600.0,12600.0,12600.0,12098.91015625,-0.2565206934799291,0.0,0.0,0.0
2016-07-21,12600.0,12600.0,12600.0,12600.0,12098.91015625,-0.2565206934799291,0.0,0.0,0.0
2016-07-22,12600.0,12600.0,12600.0,12600.0,12098.91015625,-0.2453320621094599,0.0,0.0,0.0
2016-07-25,12600.0,12600.0,12600.0,12600.0,12098.91015625,-0.2565206934799291,0.0,0.0,0.0
2016-07-26,12800.0,12800.0,12800.0,12800.0,12290.95703125,-0.2005775366275833,1.5873072245337072,192.046875,192.046875
2016-07-27,12800.0,12800.0,12600.0,12600.0,12098.91015625,-0.1323268852677214,-1.5625054624445966,-192.046875,-192.046875
2016-07-28,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2453320621094599,3.1745902345930554,384.0908203125,384.0908203125
2016-07-29,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-01,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-02,12800.0,12800.0,12800.0,12800.0,12290.95703125,0.0008178280408615,-1.5384437257761396,-192.0439453125,-192.0439453125
2016-08-03,12800.0,12800.0,12800.0,12800.0,12290.95703125,-0.2565206934799291,0.0,0.0,0.0
2016-08-04,12600.0,12600.0,12600.0,12600.0,12098.91015625,0.1910245613388372,-1.5625054624445966,-192.046875,-192.046875
2016-08-05,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2453320621094599,3.1745902345930554,384.0908203125,384.0908203125
2016-08-08,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-09,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2453320621094599,0.0,0.0,0.0
2016-08-10,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-11,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-12,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-15,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-16,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-17,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-18,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-19,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-22,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-23,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-24,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-25,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-08-26,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.1446343797752375,-2.3076773233724923,-288.0673828125,-288.0673828125
2016-08-29,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.2565206934799291,0.0,0.0,0.0
2016-08-30,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.2565206934799291,0.0,0.0,0.0
2016-08-31,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.2565206934799291,0.0,0.0,0.0
2016-09-01,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.2565206934799291,0.0,0.0,0.0
2016-09-02,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.2565206934799291,0.0,0.0,0.0
2016-09-06,11500.0,13000.0,11500.0,13000.0,12483.0009765625,0.2581563495616522,2.3621890238101573,288.0673828125,288.0673828125
2016-09-07,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-09-08,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-09-09,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-09-12,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-09-13,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-09-14,13000.0,13000.0,13000.0,13000.0,12483.0009765625,-0.2565206934799291,0.0,0.0,0.0
2016-09-15,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.0998798542933609,-2.3076773233724923,-288.0673828125,-288.0673828125
2016-09-16,13000.0,13000.0,12700.0,12700.0,12194.93359375,-0.2005775366275833,0.0,0.0,0.0
2016-09-19,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.2565206934799291,0.0,0.0,0.0
2016-09-20,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.2565206934799291,0.0,0.0,0.0
2016-09-21,12700.0,12700.0,12700.0,12700.0,12194.93359375,-0.2565206934799291,0.0,0.0,0.0
2016-09-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.34185218811035,-0.2565206934799291,-99.80039372907626,-12170.59174156189,-12170.59174156189
2016-09-26,25.0,25.0,25.0,25.0,24.00577545166016,-0.2117661679980525,-1.380653920059327,-0.3360767364501917,-0.33607673645019176
2016-09-27,25.0,25.0,25.0,25.0,24.00577545166016,-0.2565206934799291,0.0,0.0,0.0
2016-09-28,25.89999961853028,25.89999961853028,25.059999465942383,25.059999465942383,24.06338691711425,0.5378721338233811,0.2399900206102811,0.0576114654540944,0.057611465454090904
2016-09-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.06338691711425,-0.2565206934799291,0.0,0.0,0.0
2016-09-30,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.11139869689941,-0.2453320621094599,0.1995221202673258,0.0480117797851562,0.0480117797851598
2016-10-03,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.01537322998047,-0.1670116425161758,-0.3982575549683509,-0.0960254669189417,-0.09602546691894176
2016-10-04,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.90974807739257,-0.1446343797752375,-0.439823073230583,-0.1056251525878941,-0.10562515258789773
2016-10-05,25.07999992370605,25.08099937438965,25.07999992370605,25.08099937438965,24.08354949951172,-0.0327480660705459,0.7269061202843874,0.1738014221191441,0.17380142211914773
2016-10-06,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2453320621094599,-0.4425457894198348,-0.1065807342529296,-0.10658073425292969
2016-10-07,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-10,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-11,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-12,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-13,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-14,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-17,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-19,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-20,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-21,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-24,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-25,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-26,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-27,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-28,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-10-31,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,-0.2565206934799291,0.0,0.0,0.0
2016-11-01,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328,23.073389053344727,-0.2229547993685216,-3.7685318805740655,-0.9035797119140624,-0.9035797119140625
2016-11-02,25.0,25.0,23.65999984741211,23.65999984741211,22.71906280517578,0.7952106553441718,-1.5356489129089712,-0.3543262481689453,-0.3543262481689453
2016-11-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.71906280517578,-0.2565206934799291,0.0,0.0,0.0
2016-11-04,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.71906280517578,-0.2565206934799291,0.0,0.0,0.0
2016-11-07,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.71906280517578,-0.2565206934799291,0.0,0.0,0.0
2016-11-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.71906280517578,-0.2565206934799291,0.0,0.0,0.0
2016-11-09,24.8799991607666,24.8799991607666,24.864999771118164,24.864999771118164,23.876140594482425,0.0903268790046148,5.092982044325534,1.1570777893066442,1.1570777893066442
2016-11-10,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.28424072265625,-0.2117661679980525,1.7092382521324725,0.4081001281738246,0.4081001281738246
2016-11-11,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.28424072265625,-0.2565206934799291,0.0,0.0,0.0
2016-11-14,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.11003494262696,0.2805336123025905,3.4005354723743557,0.8257942199707067,0.8257942199707102
2016-11-15,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.11003494262696,-0.2565206934799291,0.0,0.0,0.0
2016-11-16,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.291120529174805,-0.2229547993685216,4.703639756959599,1.181085586547848,1.1810855865478445
2016-11-17,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.291120529174805,-0.2565206934799291,0.0,0.0,0.0
2016-11-18,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.291120529174805,-0.2453320621094599,0.0,0.0,0.0
2016-11-21,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.67657470703125,-0.2117661679980525,-2.337465310623044,-0.6145458221435547,-0.6145458221435547
2016-11-22,26.93000030517578,27.06100082397461,26.93000030517578,27.06100082397461,25.98480796813965,-0.2117661679980525,1.200445404518824,0.3082332611083984,0.30823326110839844
2016-11-23,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,26.27095603942871,-0.2341434307389908,1.101212953506958,0.2861480712890625,0.2861480712890625
2016-11-25,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,26.27095603942871,-0.2565206934799291,0.0,0.0,0.0
