Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
2015-08-11,34140.0,37600.0,33680.0,37600.0,36343.53515625,-0.2521951415218404,-0.6867428506894702,-251.3125
2015-08-12,37700.0,40640.0,36860.0,40300.0,38953.30859375,-0.2521951415218404,7.180846404401575,2609.7734375
2015-08-13,39820.0,39820.0,36104.0,37020.0,35782.9140625,-0.2518505743441003,-8.138960837228304,-3170.39453125
2015-08-14,38000.0,38340.0,35680.0,36020.0,34816.33203125,-0.2521951415218404,-2.701239003513589,-966.58203125
2015-08-17,36400.0,36860.0,35200.0,35800.0,34603.6875,-0.2521951415218404,-0.6107608666505615,-212.64453125
2015-08-18,35140.0,36720.0,34700.0,35700.0,34507.03125,-0.2521951415218404,-0.2793235547512096,-96.65625
2015-08-19,36138.0,36138.0,31060.0,32220.0,31143.31640625,-0.2521951415218404,-9.747911431094202,-3363.71484375
2015-08-20,32060.0,32480.0,29600.0,29620.0,28630.201171875,-0.2521951415218404,-8.069517072596211,-2513.115234375
2015-08-21,28520.0,29080.0,26380.0,26610.0,25720.783203125,-0.2518505743441003,-10.162059118215627,-2909.41796875
2015-08-24,22000.0,25520.0,21800.0,22640.0,21883.447265625,-0.2518505743441003,-14.919203304173777,-3837.3359375
2015-08-25,25100.0,25312.0,20900.0,20900.0,20201.59375,-0.2518505743441003,-7.685505374040824,-1681.853515625
2015-08-26,22440.0,22480.0,20668.0,22300.0,21554.810546875,-0.2521951415218404,6.6985645470422295,1353.216796875
2015-08-27,24600.0,27860.0,24400.0,26900.0,26001.09375,-0.2518505743441003,20.627799968158932,4446.283203125
2015-08-28,26840.0,31540.0,26840.0,29560.0,28572.205078125,-0.2518505743441003,9.888473742090188,2571.111328125
2015-08-31,29700.0,32920.0,27060.0,32200.0,31123.984375,-0.2518505743441003,8.930984815129484,2551.779296875
2015-09-01,29000.0,30440.0,26260.0,27040.0,26136.4140625,-0.2518505743441003,-16.024845188221505,-4987.5703125
2015-09-02,28500.0,28600.0,24700.0,27980.0,27045.00390625,-0.2518505743441003,3.4763370429366836,908.58984375
2015-09-03,29000.0,31040.0,27862.0,28480.0,27528.294921875,-0.2521951415218404,1.786988152415514,483.291015625
2015-09-04,28000.0,28000.0,26360.0,26860.0,25962.4296875,-0.2521951415218404,-5.688202770345596,-1565.865234375
2015-09-08,28040.0,28960.0,26114.0,28400.0,27450.96875,-0.2521951415218404,5.733435123048891,1488.5390625
2015-09-09,29440.0,30580.0,26000.0,26040.0,25169.830078125,-0.2521951415218404,-8.30986582896095,-2281.138671875
2015-09-10,26920.0,27540.0,25200.0,26656.0,25765.244140625,-0.2521951415218404,2.3655863414726586,595.4140625
2015-09-11,25420.0,25600.0,23780.0,25060.0,24222.578125,-0.2521951415218404,-5.987391414594134,-1542.666015625
2015-09-14,24520.0,24520.0,23200.0,23464.0,22679.912109375,-0.2521951415218404,-6.368711074701094,-1542.666015625
2015-09-15,23980.0,25080.0,23760.0,24620.0,23797.279296875,-0.2518505743441003,4.926682176330499,1117.3671875
2015-09-16,25800.0,28320.0,25800.0,28200.0,27257.650390625,-0.2518505743441003,14.541036605829172,3460.37109375
2015-09-17,28020.0,29940.0,27634.0,27690.0,26764.693359375,-0.2521951415218404,-1.8085088926797166,-492.95703125
2015-09-18,26000.0,26040.0,24544.0,24660.0,23835.947265625,-0.2521951415218404,-10.942572942738881,-2928.74609375
2015-09-21,25820.0,26120.0,24700.0,24720.0,23893.94140625,-0.2521951415218404,0.24330537393257856,57.994140625
2015-09-22,23740.0,25022.0,23000.0,23780.0,22985.3515625,-0.2521951415218404,-3.802595094304273,-908.58984375
2015-09-23,24200.0,24220.0,22820.0,22820.0,22057.43359375,-0.2521951415218404,-4.036997068445425,-927.91796875
2015-09-24,22000.0,22460.0,20300.0,21780.0,21052.1875,-0.2518505743441003,-4.557402788848641,-1005.24609375
2015-09-25,22540.0,23200.0,20720.0,21140.0,20433.572265625,-0.2518505743441003,-2.938484346935444,-618.615234375
2015-09-28,20400.0,20576.0,17860.0,17920.0,17321.17578125,-0.2518505743441003,-15.231778584359057,-3112.396484375
2015-09-29,18640.0,19240.0,17800.0,18260.0,17649.814453125,-0.2518505743441003,1.8973231149281844,328.638671875
2015-09-30,19220.0,20100.0,18700.0,19800.0,19138.3515625,-0.2521951415218404,8.433726673605047,1488.537109375
2015-10-01,21120.0,22438.0,19842.0,20560.0,19872.953125,-0.2521951415218404,3.838374272209477,734.6015625
2015-10-02,20500.0,24200.0,19800.0,24080.0,23275.328125,-0.2518505743441003,17.120631134181274,3402.375
2015-10-05,25500.0,28040.0,25360.0,28000.0,27064.3359375,-0.2518505743441003,16.27907367041683,3789.0078125
2015-10-06,28300.0,32560.0,27460.0,32160.0,31085.3203125,-0.2515060071663601,14.857132960090746,4020.984375
2015-10-07,35100.0,35980.0,29540.0,32520.0,31433.291015625,-0.2515060071663601,1.1194052357410555,347.970703125
2015-10-08,32720.0,36820.0,31380.0,36180.0,34970.984375,-0.2518505743441003,11.25460696309677,3537.693359375
2015-10-09,37000.0,37000.0,32900.0,34580.0,33424.44921875,-0.2518505743441003,-4.422338072232201,-1546.53515625
2015-10-12,34020.0,34020.0,29300.0,30970.0,29935.0859375,-0.2518505743441003,-10.439553568746863,-3489.36328125
2015-10-13,29880.0,32200.0,28920.0,29020.0,28050.248046875,-0.2518505743441003,-6.296417169338553,-1884.837890625
2015-10-14,28880.0,30424.0,28400.0,29900.0,28900.841796875,-0.2521951415218404,3.032392970566833,850.59375
2015-10-15,29500.0,32660.0,28720.0,32440.0,31355.966796875,-0.2521951415218404,8.494994773008546,2455.125
2015-10-16,33760.0,33760.0,31000.0,32840.0,31742.59765625,-0.2521951415218404,1.2330375965748708,386.630859375
2015-10-19,32480.0,32480.0,28520.0,29260.0,28282.23046875,-0.2518505743441003,-10.901335879858799,-3460.3671875
2015-10-20,29060.0,31460.0,28560.0,29900.0,28900.841796875,-0.2521951415218404,2.187279142670606,618.611328125
2015-10-21,28960.0,29904.0,26882.0,27140.0,26233.07421875,-0.2521951415218404,-9.230760809235184,-2667.767578125
2015-10-22,28320.0,28584.0,26240.0,27360.0,26445.72265625,-0.2521951415218404,0.810611961551988,212.6484375
2015-10-23,26560.0,28200.0,25980.0,27060.0,26155.74609375,-0.2521951415218404,-1.0964970262647311,-289.9765625
2015-10-26,27100.0,27100.0,24940.0,24940.0,24106.58984375,-0.2521951415218404,-7.834440060150505,-2049.15625
2015-10-27,23640.0,23740.0,22200.0,22874.0,22109.626953125,-0.2515060071663601,-8.283887947522128,-1996.962890625
2015-10-28,23520.0,26300.0,22600.0,25440.0,24589.87890625,-0.2518505743441003,11.217972869390437,2480.251953125
2015-10-29,26000.0,27860.0,25820.0,25900.0,25034.5078125,-0.2518505743441003,1.8081785109441473,444.62890625
2015-10-30,26440.0,27920.0,24360.0,26880.0,25981.7578125,-0.2518505743441003,3.783777205026695,947.25
2015-11-02,27000.0,29500.0,26000.0,28860.0,27895.59765625,-0.2518505743441003,7.366090691636118,1913.83984375
2015-11-03,29880.0,33106.0,29880.0,32000.0,30930.669921875,-0.2518505743441003,10.880111991237417,3035.072265625
2015-11-04,32320.0,33476.0,29500.0,31180.0,30138.068359375,-0.2518505743441003,-2.5625101703324327,-792.6015625
2015-11-05,31640.0,34140.0,29924.0,31580.0,30524.703125,-0.2518505743441003,1.282878388271791,386.634765625
2015-11-06,31580.0,32360.0,30200.0,31040.0,30002.748046875,-0.2521951415218404,-1.7099431761467776,-521.955078125
2015-11-09,31900.0,33000.0,30440.0,31420.0,30370.052734375,-0.2521951415218404,1.2242368163280837,367.3046875
2015-11-10,30960.0,32660.0,30298.0,31680.0,30621.365234375,-0.2521951415218404,0.8275010326720622,251.3125
2015-11-11,31520.0,31700.0,27540.0,27700.0,26774.359375,-0.2518505743441003,-12.563142857707788,-3847.005859375
2015-11-12,25880.0,27020.0,24820.0,25080.0,24241.912109375,-0.2518505743441003,-9.458479398725107,-2532.447265625
2015-11-13,25040.0,26318.0,23560.0,25520.0,24667.20703125,-0.2518505743441003,1.754378614839247,425.294921875
2015-11-16,26120.0,28860.0,25460.0,28860.0,27895.59765625,-0.2518505743441003,13.087783391569484,3228.390625
2015-11-17,28460.0,28700.0,26620.0,27120.0,26213.740234375,-0.2521951415218404,-6.0291141369332895,-1681.857421875
2015-11-18,28100.0,29000.0,26172.0,28700.0,27740.943359375,-0.2518505743441003,5.825964213215662,1527.203125
2015-11-19,27460.0,28300.0,25260.0,26500.0,25614.458984375,-0.2518505743441003,-7.665508513723118,-2126.484375
2015-11-20,26120.0,26860.0,24700.0,24780.0,23951.93359375,-0.2518505743441003,-6.490573904524599,-1662.525390625
2015-11-23,24740.0,26036.0,24160.0,25360.0,24512.5546875,-0.2521951415218404,2.3406089180887157,560.62109375
2015-11-24,26520.0,28700.0,26140.0,28080.0,27141.662109375,-0.2518505743441003,10.725554538857152,2629.107421875
2015-11-25,27220.0,28744.0,26200.0,27720.0,26793.69140625,-0.2518505743441003,-1.2820537729883785,-347.970703125
2015-11-27,26560.0,27100.0,25500.0,25900.0,25034.5078125,-0.2518505743441003,-6.5656634133647085,-1759.18359375
2015-11-30,26120.0,27700.0,25940.0,26220.0,25343.81640625,-0.2518505743441003,1.2355289589338625,309.30859375
2015-12-01,26660.0,26860.0,26300.0,26780.0,25885.103515625,-0.2521951415218404,2.1357758464566334,541.287109375
2015-12-02,25800.0,26060.0,23000.0,23432.0,22648.98046875,-0.2515060071663601,-12.501874079512888,-3236.123046875
2015-12-03,24500.0,24500.0,22144.0,22420.0,21670.798828125,-0.2518505743441003,-4.318877143166111,-978.181640625
2015-12-04,21640.0,21998.0,19800.0,20680.0,19988.9453125,-0.2518505743441003,-7.760920716232389,-1681.853515625
2015-12-07,18960.0,18960.0,15780.0,15780.0,15252.685546875,-0.25081687281087983,-23.694395535032054,-4736.259765625
2015-12-08,15240.0,17200.0,14860.0,16720.0,16161.2724609375,-0.2515060071663601,5.956897959183682,908.5869140625
2015-12-09,17000.0,18960.0,16200.0,17042.0,16472.513671875,-0.2518505743441003,1.92584594863916,311.2412109375
2015-12-10,16680.0,18440.0,16400.0,18020.0,17417.83203125,-0.2518505743441003,5.7387620262779215,945.318359375
2015-12-11,17560.0,17560.0,15260.0,15420.0,14904.7158203125,-0.25116143998861995,-14.4284099561221,-2513.1162109375
2015-12-14,15020.0,15180.0,13700.0,14280.0,13802.8115234375,-0.25081687281087983,-7.392990984593606,-1101.904296875
2015-12-15,15160.0,15560.0,14580.0,15080.0,14576.078125,-0.2515060071663601,5.60223980635739,773.2666015625
2015-12-16,15120.0,15400.0,13760.0,14040.0,13570.8310546875,-0.25116143998861995,-6.896553803374317,-1005.2470703125
2015-12-17,14480.0,14480.0,12200.0,12700.0,12275.609375,-0.25116143998861995,-9.544158898361033,-1295.2216796875
2015-12-18,12680.0,13096.0,12100.0,12110.0,11705.326171875,-0.2515060071663601,-4.645661047885863,-570.283203125
2015-12-21,11980.0,12160.0,11180.0,11560.0,11173.705078125,-0.2515060071663601,-4.541702520236934,-531.62109375
2015-12-22,11620.0,12380.0,11400.0,11960.0,11560.3369140625,-0.2515060071663601,3.4601936710717096,386.6318359375
2015-12-23,13100.0,14800.0,12914.0,14800.0,14305.43359375,-0.25081687281087983,23.745819002456958,2745.0966796875
2015-12-24,15000.0,15040.0,13880.0,14460.0,13976.796875,-0.2515060071663601,-2.2972859689732172,-328.63671875
2015-12-28,13840.0,13840.0,12600.0,12868.0,12437.9931640625,-0.2518505743441003,-11.009702184982928,-1538.8037109375
2015-12-29,13720.0,14000.0,12780.0,13480.0,13029.54296875,-0.2515060071663601,4.755990752565165,591.5498046875
2015-12-30,12820.0,13500.0,12300.0,12360.0,11946.970703125,-0.2515060071663601,-8.308597379213046,-1082.572265625
2015-12-31,12120.0,13380.0,12120.0,13260.0,12816.8955078125,-0.2515060071663601,7.28155133468229,869.9248046875
2016-01-04,13460.0,14036.0,12500.0,13500.0,13048.8759765625,-0.2515060071663601,1.8099583367017225,231.98046875
2016-01-05,13260.0,13380.0,12540.0,13360.0,12913.5537109375,-0.2518505743441003,-1.0370415495407959,-135.322265625
2016-01-06,12100.0,12260.0,10276.0,10560.0,10207.12109375,-0.24909403692217905,-20.95807767381035,-2706.4326171875
2016-01-07,10000.0,11000.0,9600.0,9850.0,9520.845703125,-0.25081687281087983,-6.723496119245798,-686.275390625
2016-01-08,10200.0,10340.0,9300.0,9884.0,9553.7109375,-0.25116143998861995,0.34519238521228957,32.865234375
2016-01-11,10000.0,10020.0,8300.0,8760.0,8467.2705078125,-0.25047230563313966,-11.371920678728408,-1086.4404296875
2016-01-12,9560.0,9560.0,7420.0,8340.0,8061.30615234375,-0.2487494697444389,-4.7945126483697305,-405.96435546875
2016-01-13,8860.0,9060.0,7160.0,7520.0,7268.70703125,-0.2494386040999192,-9.832142659205534,-792.59912109375
2016-01-14,7800.0,8420.0,7180.0,8260.0,7983.97802734375,-0.24978317127765937,9.840415812862169,715.27099609375
2016-01-15,7240.0,7560.0,6640.0,7380.0,7133.3857421875,-0.2494386040999192,-10.653740306437687,-850.59228515625
2016-01-19,7520.0,7600.0,5800.0,6318.0,6106.8740234375,-0.2487494697444389,-14.390245471783691,-1026.51171875
2016-01-20,5760.0,6460.0,4860.0,6128.0,5923.22265625,-0.24668206667799797,-3.0072892691525466,-183.6513671875
2016-01-21,6400.0,7560.0,5960.0,7380.0,7133.3857421875,-0.2487494697444389,20.43082214139922,1210.1630859375
2016-01-22,8560.0,9078.0,7860.0,8300.0,8022.640625,-0.2473712010334783,12.466098357100819,889.2548828125
2016-01-25,7540.0,8460.0,6500.0,6520.0,6302.1240234375,-0.2501277384553995,-21.445764331024108,-1720.5166015625
2016-01-26,7080.0,7760.0,6620.0,7760.0,7500.68701171875,-0.2501277384553995,19.018397350223726,1198.56298828125
2016-01-27,7640.0,8760.0,7380.0,7900.0,7636.0087890625,-0.2487494697444389,1.8041251039048634,135.32177734375
2016-01-28,9500.0,9520.0,8226.0,8740.0,8447.9384765625,-0.2494386040999192,10.632906665363894,811.9296875
2016-01-29,9020.0,10000.0,8800.0,10000.0,9665.8330078125,-0.24909403692217905,14.416470179427332,1217.89453125
2016-02-01,9200.0,9240.0,8380.0,8940.0,8641.25390625,-0.25081687281087983,-10.600008304864927,-1024.5791015625
2016-02-02,8000.0,8360.0,7624.0,7880.0,7616.67724609375,-0.25047230563313966,-11.856805404308279,-1024.57666015625
2016-02-03,8420.0,8900.0,7100.0,8860.0,8563.927734375,-0.2487494697444389,12.436531806137019,947.25048828125
2016-02-04,9080.0,9820.0,8460.0,8680.0,8389.943359375,-0.2494386040999192,-2.031595552840071,-173.984375
2016-02-05,8420.0,8420.0,7522.0,7720.0,7462.02392578125,-0.2494386040999192,-11.05990104875838,-927.91943359375
2016-02-08,7300.0,7300.0,6400.0,7080.0,6843.40966796875,-0.2487494697444389,-8.290167171337949,-618.6142578125
2016-02-09,6640.0,6900.0,5740.0,6280.0,6070.14306640625,-0.2473712010334783,-11.29943462513796,-773.2666015625
2016-02-10,6200.0,6840.0,5800.0,6080.0,5876.8271484375,-0.2494386040999192,-3.1847011817334403,-193.31591796875
2016-02-11,5740.0,5930.0,5060.0,5780.0,5586.8525390625,-0.24392552925607675,-4.934203474949861,-289.974609375
2016-02-12,6240.0,6440.0,5640.0,6180.0,5973.4853515625,-0.24702663385573811,6.920404821797543,386.6328125
2016-02-16,6560.0,6620.0,5600.0,5940.0,5741.5048828125,-0.24840490256669875,-3.883502764250024,-231.98046875
2016-02-17,6180.0,6878.0,5900.0,6730.0,6505.10693359375,-0.24599293232251768,13.299684775452047,763.60205078125
2016-02-18,7020.0,7040.0,5820.0,5980.0,5780.16845703125,-0.24633749950025782,-11.144143885149127,-724.9384765625
2016-02-19,5440.0,5640.0,5140.0,5640.0,5451.5302734375,-0.24599293232251768,-5.685616016847749,-328.63818359375
2016-02-22,6160.0,6520.0,6020.0,6420.0,6205.46533203125,-0.24599293232251768,13.829787615181877,753.93505859375
2016-02-23,6180.0,6180.0,5360.0,5390.0,5209.88427734375,-0.24599293232251768,-16.04361641581541,-995.5810546875
2016-02-24,5000.0,5720.0,4940.0,5710.0,5519.19140625,-0.24668206667799797,5.936928968870481,309.30712890625
2016-02-25,5580.0,5940.0,5220.0,5700.0,5509.525390625,-0.2487494697444389,-0.17513463320105727,-9.666015625
2016-02-26,6160.0,6400.0,5880.0,6100.0,5896.15869140625,-0.24668206667799797,7.017542771272911,386.63330078125
2016-02-29,6240.0,6300.0,5800.0,6040.0,5838.16357421875,-0.2487494697444389,-0.983608485165588,-57.9951171875
2016-03-01,6140.0,6480.0,5580.0,6420.0,6205.46533203125,-0.2456483651447775,6.291392030098297,367.3017578125
2016-03-02,6240.0,7540.0,6240.0,7500.0,7249.3759765625,-0.2449592307892972,16.822439392946276,1043.91064453125
2016-03-03,7260.0,8738.0,7260.0,8640.0,8351.2802734375,-0.24530379796703736,15.19998825329929,1101.904296875
2016-03-04,8980.0,10420.0,8500.0,9620.0,9298.533203125,-0.24289182772285628,11.342607344892741,947.2529296875
2016-03-07,9720.0,10900.0,9480.0,10780.0,10419.7685546875,-0.24323639490059645,12.058195922618008,1121.2353515625
2016-03-08,10400.0,10400.0,8040.0,8140.0,7867.98876953125,-0.2449592307892972,-24.489793336228093,-2551.77978515625
2016-03-09,8920.0,9458.0,8140.0,8960.0,8660.587890625,-0.2456483651447775,10.073719527448821,792.59912109375
2016-03-10,8800.0,9020.0,7938.0,8880.0,8583.2607421875,-0.24668206667799797,-0.8928625794699885,-77.3271484375
2016-03-11,9520.0,10300.0,9480.0,10080.0,9743.16015625,-0.24668206667799797,13.513505518497059,1159.8994140625
2016-03-14,9320.0,9820.0,9040.0,9600.0,9279.2001953125,-0.2473712010334783,-4.761904284616336,-463.9599609375
2016-03-15,9120.0,9600.0,8750.0,9590.0,9269.53515625,-0.24840490256669875,-0.10415810478345833,-9.6650390625
2016-03-16,10020.0,10800.0,9880.0,10700.0,10342.443359375,-0.24392552925607675,11.574563179703667,1072.908203125
2016-03-17,11000.0,11600.0,10600.0,11270.0,10893.3955078125,-0.24599293232251768,5.3270985326507425,550.9521484375
2016-03-18,11640.0,12140.0,10800.0,11280.0,10903.060546875,-0.2449592307892972,0.08872384240128373,9.6650390625
2016-03-21,11080.0,11700.0,10660.0,11210.0,10835.3994140625,-0.24771576821121843,-0.6205700915041912,-67.6611328125
2016-03-22,10760.0,11620.0,10740.0,11320.0,10941.7236328125,-0.2487494697444389,0.9812671844104726,106.32421875
2016-03-23,10880.0,11150.0,9634.0,9700.0,9375.859375,-0.24771576821121843,-14.310946888813024,-1565.8642578125
2016-03-24,9070.0,10148.0,8776.599609375,10048.0,9712.23046875,-0.2487494697444389,3.587629467298825,336.37109375
2016-03-28,10052.0,10088.0,9200.0,9766.0,9439.654296875,-0.24978317127765937,-2.8065249558485994,-272.576171875
2016-03-29,9148.0,10234.0,8950.0,10176.0,9835.9521484375,-0.2487494697444389,4.198224205029355,396.2978515625
2016-03-30,10608.0,10800.0,9794.0,10116.0,9777.9580078125,-0.2487494697444389,-0.5896138955313268,-57.994140625
2016-03-31,9996.0,10748.0,9920.0,10592.0,10238.0517578125,-0.24978317127765937,4.705417528203637,460.09375
2016-04-01,9808.0,10202.0,9536.0,10076.0,9739.2939453125,-0.24840490256669875,-4.87160862533641,-498.7578125
2016-04-04,9878.0,10718.0,9622.0,9714.0,9389.390625,-0.2494386040999192,-3.592696988891142,-349.9033203125
2016-04-05,9440.0,9800.0,9262.0,9480.0,9163.2109375,-0.24978317127765937,-2.408885693793361,-226.1796875
2016-04-06,9868.0,10458.0,9428.0,10422.0,10073.732421875,-0.24771576821121843,9.936707673603085,910.521484375
2016-04-07,10162.0,10700.0,9950.0,10452.0,10102.73046875,-0.25047230563313966,0.28785802183937115,28.998046875
2016-04-08,11310.0,11712.0,11180.599609375,11620.0,11231.69921875,-0.24840490256669875,11.174887358344886,1128.96875
2016-04-11,11876.0,12146.0,11500.0,11602.0,11214.2998046875,-0.2501277384553995,-0.15491346165550368,-17.3994140625
2016-04-12,11896.0,14188.0,11837.599609375,13938.0,13472.23828125,-0.2473712010334783,20.134457932172435,2257.9384765625
2016-04-13,13734.0,14146.0,13000.0,13484.0,13033.41015625,-0.24909403692217905,-3.257277045127238,-438.828125
2016-04-14,13734.0,13766.0,12948.0,13504.0,13052.7412109375,-0.2501277384553995,0.14831923844758066,19.3310546875
2016-04-15,12814.0,13314.0,12540.0,12890.0,12459.259765625,-0.24978317127765937,-4.546795464045472,-593.4814453125
2016-04-18,11204.0,13772.0,11148.0,13590.0,13135.869140625,-0.24771576821121843,5.430574430005541,676.609375
2016-04-19,13864.0,15075.599609375,13836.0,14618.0,14129.515625,-0.24909403692217905,7.5643756323818145,993.646484375
2016-04-20,14200.0,15656.0,14000.0,15246.0,14736.53125,-0.2494386040999192,4.296082336509688,607.015625
2016-04-21,15348.0,15560.0,14366.0,14764.0,14270.6376953125,-0.2501277384553995,-3.1614872372865865,-465.8935546875
2016-04-22,15128.0,16400.0,15128.0,16322.0,15776.57421875,-0.2494386040999192,10.552692567706057,1505.9365234375
2016-04-25,16314.0,16314.0,15038.0,15620.0,15098.0322265625,-0.2494386040999192,-4.300946344746204,-678.5419921875
2016-04-26,16142.0,17110.0,15700.0,16984.0,16416.451171875,-0.2494386040999192,8.7323892645623,1318.4189453125
2016-04-27,17808.0,18906.0,17476.400390625,18558.0,17937.8515625,-0.24599293232251768,9.267535198054834,1521.400390625
2016-04-28,18374.0,19040.0,16738.0,16828.0,16265.6669921875,-0.24806033538895858,-9.322100612139572,-1672.1845703125
2016-04-29,17586.0,18110.0,15450.0,16662.0,16105.2109375,-0.24668206667799797,-0.9864707962149222,-160.4560546875
2016-05-02,16400.0,16604.0,15250.0,16292.0,15747.5771484375,-0.2494386040999192,-2.2206091584294096,-357.6337890625
2016-05-03,15464.0,15464.0,13802.2001953125,14030.0,13561.1640625,-0.24633749950025782,-13.884123667585524,-2186.4130859375
2016-05-04,14284.0,15000.0,12677.400390625,13056.0,12619.712890625,-0.24633749950025782,-6.942259289365483,-941.451171875
2016-05-05,14686.0,14836.0,13327.400390625,13920.0,13454.8408203125,-0.24806033538895858,6.617646034624958,835.1279296875
2016-05-06,13500.0,14706.0,13186.0,13402.0,12954.1513671875,-0.2494386040999192,-3.721258837704855,-500.689453125
2016-05-09,12944.0,13139.7998046875,11996.0,12518.0,12099.689453125,-0.2487494697444389,-6.5960470110518195,-854.4619140625
2016-05-10,12776.0,14014.0,12678.400390625,13996.0,13528.30078125,-0.24806033538895858,11.807008218347548,1428.611328125
2016-05-11,13856.0,15018.0,13093.2001953125,14388.2001953125,13907.3955078125,-0.24840490256669875,2.8022346094486617,379.0947265625
2016-05-12,15198.0,15734.0,13856.0,14288.0,13810.5439453125,-0.2494386040999192,-0.6964033089128296,-96.8515625
2016-05-13,13650.0,14560.0,13466.0,13596.0,13141.66796875,-0.24978317127765937,-4.843226879485263,-668.8759765625
2016-05-16,14634.0,15100.0,14368.0,14480.0,13996.1259765625,-0.2494386040999192,6.501899225002061,854.4580078125
2016-05-17,14534.0,15510.0,14318.0,15084.0,14579.943359375,-0.24978317127765937,4.1712784222587285,583.8173828125
2016-05-18,15008.0,15648.0,14172.0,14472.0,13988.3955078125,-0.2487494697444389,-4.057271259439643,-591.5478515625
2016-05-19,13860.0,14428.400390625,13000.0,14252.0,13775.74609375,-0.2487494697444389,-1.5201844553489718,-212.6494140625
2016-05-20,14342.0,14748.0,13800.0,14606.0,14117.916015625,-0.24978317127765937,2.4838576404238477,342.169921875
2016-05-23,13972.0,14806.0,13743.599609375,14532.0,14046.388671875,-0.25047230563313966,-0.5066423661313602,-71.52734375
2016-05-24,14866.0,15182.400390625,14146.0,14804.0,14309.30078125,-0.24909403692217905,1.8717416662506814,262.912109375
2016-05-25,15202.0,16250.0,15202.0,16210.0,15668.31640625,-0.2473712010334783,9.497428600989144,1359.015625
2016-05-26,16908.0,17080.80078125,15744.0,15854.0,15324.212890625,-0.2494386040999192,-2.196174156195485,-344.103515625
2016-05-27,15658.0,15682.0,15094.0,15638.0,15115.431640625,-0.25047230563313966,-1.3624272351875688,-208.78125
2016-05-31,15598.0,16742.0,15598.0,15994.0,15459.53515625,-0.24978317127765937,2.2765047258072935,344.103515625
2016-06-01,15240.0,16554.0,15154.0,16490.0,15938.9638671875,-0.24909403692217905,3.101184518757516,479.4287109375
2016-06-02,15722.0,16650.0,15506.0,16646.0,16089.7490234375,-0.24909403692217905,0.9460160491386205,150.78515625
2016-06-03,16728.0,17048.80078125,15634.0,16048.0,15511.7314453125,-0.2494386040999192,-3.592458634892426,-578.017578125
2016-06-06,16676.0,17437.599609375,16250.0,17356.0,16776.01953125,-0.24909403692217905,8.150528459023555,1264.2880859375
2016-06-07,17718.0,18954.0,17582.0,18734.0,18107.974609375,-0.2487494697444389,7.939637144817713,1331.955078125
2016-06-08,19346.0,19858.0,18210.0,18266.0,17655.611328125,-0.2487494697444389,-2.4981440001346056,-452.36328125
2016-06-09,17312.0,18182.19921875,17134.0,17962.0,17361.76953125,-0.2501277384553995,-1.664296927554787,-293.841796875
2016-06-10,17006.0,17260.0,15262.0,15364.0,14850.5869140625,-0.24633749950025782,-14.463863332983095,-2511.1826171875
2016-06-13,14774.0,15858.0,14574.0,15020.0,14518.08203125,-0.24806033538895858,-2.239001628263193,-332.5048828125
2016-06-14,14860.0,15568.0,14095.0,15112.0,14607.0078125,-0.2494386040999192,0.6125174183379656,88.92578125
