Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
2000-06-26,145.03125,146.0625,144.8125,146.0625,99.85868072509766,-1.252846664226274,1.157907533872593,1.143035888671875
2000-06-27,145.8125,146.296875,145.25,145.25,99.30319213867188,-1.2459516996539037,-0.5562747098121545,-0.5554885864257812
2000-06-28,145.3125,146.90625,145.3125,145.921875,99.76251220703124,-1.2411853818622651,0.4625431050775619,0.4593200683593608
2000-06-29,144.640625,145.25,143.5625,144.15625,98.555419921875,-1.2424348049726948,-1.2099658062451613,-1.2070922851562358
2000-06-30,143.984375,145.484375,143.984375,145.484375,99.4634017944336,-1.2571039577877379,0.9212906538050847,0.9079818725585938
2000-07-03,145.5,147.140625,145.46875,147.140625,100.59577178955078,-1.261592625999281,1.1384790532878775,1.1323699951171875
2000-07-05,146.265625,146.359375,144.625,145.09375,99.19636535644533,-1.2521988152060515,-1.3911185412773142,-1.3994064331054545
2000-07-06,144.875,146.125,144.21875,145.8125,99.68773651123048,-1.246321899094031,0.4953519748626789,0.49137115478515625
2000-07-07,146.375,148.5,146.375,147.96875,101.16197204589844,-1.23456806686999,1.4788534540573828,1.4742355346679545
2000-07-10,147.65625,148.65625,147.65625,147.71875,100.99102020263672,-1.229015075268081,-0.16898824706991222,-0.17095184326171875
2000-07-11,147.25,149.0,147.25,148.28125,101.37560272216795,-1.2460442495139357,0.3808086290836288,0.3845825195312358
2000-07-12,149.25,149.9375,148.875,149.09375,101.93106842041016,-0.04224822008008011,0.5479283805241764,0.5554656982422017
2000-07-13,149.71875,150.28125,149.140625,149.59375,102.27289581298828,-0.8152709259958392,0.33535152517805145,0.341827392578125
2000-07-14,150.25,151.125,149.8125,150.984375,103.22357940673828,-1.191393557165147,0.9295557598059778,0.95068359375
2000-07-17,150.734375,151.90625,150.59375,150.890625,103.15955352783205,-1.065849672031986,-0.062026408378990094,-0.06402587890623579
2000-07-18,150.46875,150.5,149.375,149.8125,102.4224624633789,-0.9115227804289298,-0.7145155627823363,-0.7370910644531392
2000-07-19,149.34375,149.578125,148.40625,148.40625,101.46102905273438,-1.2093482300113199,-0.9386939031936437,-0.9614334106445312
2000-07-20,148.875,150.421875,148.765625,150.421875,102.83904266357422,-1.2202228385650584,1.358170347477583,1.3780136108398438
2000-07-21,149.40625,149.4375,147.71875,147.71875,100.99102020263672,-0.98662699184475,-1.7970047299867287,-1.8480224609375
2000-07-24,148.25,148.59375,146.59375,146.59375,100.2218780517578,-1.1484041471803677,-0.7615945945844027,-0.7691421508789205
2000-07-25,147.46875,147.515625,146.8125,147.421875,100.78807830810548,-1.2108753027018448,0.5649467634754268,0.5662002563476847
2000-07-26,146.875,146.890625,145.75,146.0,99.8159408569336,-1.0451647783148748,-0.9645361509920902,-0.9721374511718892
2000-07-27,145.71875,146.5625,144.875,145.390625,99.39933776855467,-1.2212871619554242,-0.41737129841418197,-0.41660308837892046
2000-07-28,145.5,145.5,141.5,142.21875,97.23078155517578,-0.7337344993078075,-2.1816606247701986,-2.168556213378892
2000-07-31,142.9375,143.953125,142.40625,142.9375,97.72220611572266,-1.1108289040074497,0.5054207656121745,0.491424560546875
2000-08-01,143.28125,144.390625,143.28125,144.0625,98.49134063720705,-1.0419718081437772,0.7870621755853291,0.7691345214843892
2000-08-02,144.65625,145.328125,144.09375,144.359375,98.69426727294922,-1.0307732750799272,0.20603500209186443,0.2029266357421733
2000-08-03,142.9375,145.65625,142.9375,145.375,99.38861846923828,-1.1845911424528084,0.703537515880992,0.6943511962890625
2000-08-04,146.03125,146.421875,145.46875,146.25,99.98685455322266,-1.2033787640392675,0.6019160877757113,0.598236083984375
2000-08-07,146.640625,148.296875,146.46875,148.296875,101.38624572753906,-1.2618702755793765,1.399575154723487,1.3993911743164062
2000-08-08,147.84375,148.6875,147.6875,148.578125,101.57854461669922,-1.1837119187825063,0.18966960240043296,0.19229888916015625
2000-08-09,149.09375,149.09375,147.8125,147.8125,101.05512237548828,-1.2079137071808266,-0.5152881872702908,-0.5234222412109375
2000-08-10,147.53125,147.609375,146.34375,146.421875,100.10435485839844,-1.210273728611638,-0.9408404984728058,-0.9507675170898438
2000-08-11,146.53125,147.578125,146.09375,147.3125,100.71327209472656,-1.2049983865898244,0.6082824640241347,0.608917236328125
2000-08-14,147.5,149.421875,147.40625,149.421875,102.1553726196289,-1.2324394200892583,1.431887272559229,1.4421005249023438
2000-08-15,149.125,149.53125,148.609375,149.03125,101.88835906982422,-1.1058774864957475,-0.2613798402937628,-0.2670135498046875
2000-08-16,149.28125,149.734375,147.953125,148.0,101.18329620361328,-1.1931520045057515,-0.6919955063048544,-0.7050628662109375
2000-08-17,148.53125,150.28125,148.5,149.921875,102.49720001220705,-1.2200377388449948,1.2985382547231694,1.3139038085937642
2000-08-18,150.125,150.21875,149.3125,149.625,102.29426574707033,-1.1403985842876154,-0.19799005739917774,-0.20293426513671875
2000-08-21,150.15625,150.515625,149.4375,149.4375,102.16607666015624,-1.2449799261235697,-0.12531404959790216,-0.12818908691409092
2000-08-22,150.40625,151.09375,150.125,150.4375,102.84976959228516,-1.0889871370399407,0.6691975991239607,0.6836929321289205
2000-08-23,149.875,150.984375,149.34375,150.828125,103.1167984008789,-1.1542347883623723,0.2596299531367974,0.26702880859375
2000-08-24,150.71875,151.421875,150.671875,151.078125,103.28771209716795,-1.2403061581919628,0.16574767539290214,0.1709136962890483
2000-08-25,151.296875,151.578125,151.0,151.15625,103.34110260009766,-1.2019442412087744,0.05169105002487129,0.05339050292970171
2000-08-28,151.09375,152.734375,151.09375,151.78125,103.76837158203124,-1.1010648937740928,0.41345502533198797,0.42726898193357954
2000-08-29,151.4375,151.75,151.25,151.671875,103.69363403320312,-1.2339202178497675,-0.07202343805600142,-0.07473754882811079
2000-08-30,151.125,151.125,150.40625,150.40625,102.82838439941406,-1.1445170530590314,-0.8344288845272829,-0.8652496337890625
2000-08-31,151.0,153.046875,150.875,152.265625,104.09957122802734,-0.8745953862762345,1.236221726168174,1.2711868286132812
2000-09-01,153.03125,153.46875,152.1875,152.296875,104.12094116210938,-1.1362338405861836,0.020528359367810722,0.02136993408203125
2000-09-05,151.78125,152.03125,150.875,151.359375,103.47996520996094,-1.1997693194980266,-0.6156071439562538,-0.6409759521484375
2000-09-06,151.28125,151.46875,149.859375,149.859375,102.45448303222656,-1.193984953246038,-0.9909958663531393,-1.025482177734375
2000-09-07,150.234375,150.9375,149.875,150.9375,103.19161224365234,-1.226007204817047,0.7194699437348406,0.7371292114257812
2000-09-08,150.125,150.125,149.453125,149.90625,102.4865264892578,-1.2359100398404514,-0.6832781648277053,-0.7050857543945455
2000-09-11,149.625,151.046875,149.0,149.53125,102.23018646240234,-1.2217036363255676,-0.2501207091669011,-0.25634002685545454
2000-09-12,149.6875,149.875,148.5,148.5,101.52511596679688,-1.2144384723130697,-0.6896891417338624,-0.7050704956054688
2000-09-13,147.84375,148.953125,147.84375,148.8125,101.73880767822266,-1.1733000595289267,0.21048162259245107,0.21369171142578125
2000-09-14,149.75,149.8125,148.328125,148.4375,101.48236083984376,-1.2186494909445176,-0.2520639313859263,-0.25644683837889204
2000-09-15,148.34375,148.34375,146.4375,146.65625,100.26458740234376,-1.1265623802128586,-1.199985324958941,-1.2177734375
2000-09-18,146.75,147.1875,144.96875,145.0,99.13223266601562,-1.1979183222973904,-1.1293665746453518,-1.1323547363281392
2000-09-19,145.625,146.578125,145.171875,146.34375,100.0509796142578,-1.2055074108199992,0.9267893232441482,0.9187469482421733
2000-09-20,145.875,145.921875,143.4375,144.984375,99.3095245361328,-1.2057850604000948,-0.7410772797864174,-0.741455078125
2000-09-21,145.125,145.125,144.125,144.84375,99.21321868896484,-1.1333647949251973,-0.0969754387787014,-0.09630584716795454
2000-09-22,142.25,145.25,142.25,145.25,99.49153137207033,-1.2072195832305879,0.2805197601521314,0.27831268310548296
2000-09-25,145.78125,145.828125,143.921875,143.9375,98.59246063232422,-1.2420646055325675,-0.9036655958021611,-0.899070739746108
2000-09-26,144.46875,144.875,142.625,142.625,97.69351196289062,-1.26001927837874,-0.911782365170899,-0.8989486694335938
2000-09-27,143.484375,143.53125,142.296875,142.703125,97.74698638916016,-1.1930594546457198,0.05473692694131227,0.05347442626953125
2000-09-28,142.96875,146.171875,142.96875,146.03125,100.02660369873048,-1.2190196903846449,2.332161219267137,2.2796173095703267
2000-09-29,145.359375,145.4375,143.703125,143.703125,98.43197631835938,-1.2369280883008016,-1.594203263337779,-1.594627380371108
2000-10-02,144.5,144.875,143.5,143.875,98.5496826171875,-1.1613611275848221,0.11958136291749799,0.117706298828125
2000-10-03,144.609375,145.703125,142.40625,142.40625,97.5436553955078,-1.2027309150190448,-1.0208325333604384,-1.0060272216797017
2000-10-04,142.625,144.125,142.0,143.671875,98.41057586669922,-1.2232307090160925,0.8887512649350171,0.8669204711914205
2000-10-05,143.796875,144.546875,143.375,144.28125,98.82798767089844,-1.2120784508822584,0.4241534007123571,0.41741180419921875
2000-10-06,144.171875,144.375,140.0,141.078125,96.6339111328125,-1.216844768673897,-2.220096340919442,-2.1940765380859375
2000-10-09,141.125,141.203125,139.640625,140.328125,96.1201629638672,-1.2513195915357491,-0.5316437707247657,-0.5137481689452983
2000-10-10,140.203125,141.09375,138.0,138.0,94.52552795410156,-1.2075897826707152,-1.6590015669918134,-1.5946350097656392
2000-10-11,137.59375,138.453125,135.3125,136.75,93.66930389404295,-1.1028233411146973,-0.9058125128635797,-0.856224060058608
2000-10-12,137.40625,137.5,132.8125,133.40625,91.37891387939452,-1.1930594546457198,-2.4451873980394723,-2.2903900146484375
2000-10-13,133.15625,137.59375,132.9375,137.375,94.09739685058594,-1.115780321519152,2.974956536230433,2.7184829711914205
2000-10-16,137.5625,138.140625,136.78125,138.0625,94.56832885742188,-1.1031009906947928,0.5004729382511064,0.4709320068359375
2000-10-17,138.21875,138.34375,134.578125,135.0,92.4705810546875,-1.191948856325338,-2.2182350350053115,-2.097747802734375
2000-10-18,131.375,135.890625,131.03125,134.765625,92.31009674072266,-1.227025253277397,-0.17355175249729182,-0.16048431396484375
2000-10-19,136.75,139.1875,136.703125,139.1875,95.3388671875,-1.2309586223287492,3.2810825182909786,3.0287704467773438
2000-10-20,138.984375,141.109375,138.78125,140.21875,96.04523468017578,-1.1829252449722358,0.7409019149415608,0.7063674926757812
2000-10-23,139.6875,140.90625,139.125,140.671875,96.35565185546876,-1.2508568422355901,0.3231989346755837,0.31041717529298296
2000-10-24,140.921875,141.875,139.234375,139.578125,95.60646057128906,-1.2409540072121856,-0.7775270778132115,-0.7491912841797017
2000-10-25,138.0,139.421875,136.3125,136.59375,93.56224822998048,-1.233133544039497,-2.1381529334874916,-2.0442123413085795
2000-10-26,136.9375,137.515625,134.515625,136.796875,93.70138549804688,-1.242805004412822,0.14871090712182955,0.13913726806639204
2000-10-27,138.0,139.25,136.75,139.25,95.38172912597656,-1.2370206381608333,1.7932964587430877,1.6803436279296875
2000-10-30,138.515625,141.0,138.515625,140.3125,96.1094741821289,-1.2405838077720583,0.7629816137964651,0.7277450561523438
2000-10-31,141.140625,143.71875,141.03125,143.140625,98.046630859375,-1.2074972328106834,2.0155730678280026,1.9371566772460938
2000-11-01,142.703125,143.203125,141.5,142.484375,97.59713745117188,-1.172652210508704,-0.45844860171464497,-0.449493408203125
2000-11-02,143.25,143.6875,142.65625,142.890625,97.87539672851562,-1.2106902029817812,0.2851100806957163,0.27825927734375
2000-11-03,143.125,143.625,142.5,142.875,97.8647003173828,-1.1921802309754175,-0.010928600537374322,-0.01069641113282671
2000-11-06,143.28125,144.28125,143.15625,143.96875,98.61387634277344,-1.1963912496068654,0.7655222189012045,0.7491760253906392
2000-11-07,143.34375,143.9375,142.8125,143.84375,98.52828979492188,-1.2478952467145719,-0.08678955845328185,-0.0855865478515625
2000-11-08,144.046875,144.046875,140.765625,140.765625,96.41985321044922,-1.2460442495139357,-2.1399301549445138,-2.1084365844726562
2000-11-09,139.953125,141.015625,137.4375,139.921875,95.84194946289062,-1.2207781377252493,-0.5993617790490124,-0.5779037475585938
2000-11-10,138.734375,139.25,136.78125,136.78125,93.690673828125,-1.2430363790629015,-2.2446075511001418,-2.151275634765625
2000-11-13,135.609375,136.6875,133.21875,135.359375,92.71674346923828,-1.230542147958606,-1.0395168687476697,-0.9739303588867188
2000-11-14,137.296875,139.21875,137.09375,138.71875,95.01779174804688,-1.2393343846616287,2.4818044645539494,2.3010482788085938
2000-11-15,138.90625,140.0,137.984375,139.40625,95.48873138427734,-0.9169369472407911,0.49563310993296916,0.47093963623046875
2000-11-16,138.6875,139.53125,137.515625,137.5625,94.22582244873048,-1.1419719319081563,-1.3225737919425384,-1.2629089355468608
2000-11-17,137.5625,138.890625,136.25,136.71875,93.64791107177734,-1.1638599738056812,-0.6133259035946192,-0.5779113769531392
2000-11-20,135.796875,136.171875,134.5,134.609375,92.20303344726562,-1.1942163278961175,-1.542882919624633,-1.4448776245117188
2000-11-21,134.84375,136.046875,133.75,135.578125,92.86662292480467,-1.190930807864988,0.7197046048583511,0.6635894775390483
2000-11-22,134.0625,134.78125,132.25,132.25,90.58692932128906,-1.2480803464346355,-2.4548040315426456,-2.279693603515611
2000-11-24,133.9375,134.765625,133.8125,134.5625,92.17095184326172,-1.24576659993384,1.7486214996365934,1.5840225219726562
2000-11-27,136.296875,136.59375,135.421875,135.671875,92.93080139160156,-1.2333649186895765,0.8243915606209518,0.7598495483398438
2000-11-28,135.359375,136.140625,133.90625,133.90625,91.72142028808594,-1.2403061581919628,-1.3013781065111085,-1.209381103515625
2000-11-29,134.328125,135.703125,133.5,133.65625,91.5501708984375,-1.0626567018608883,-0.18670599420567147,-0.1712493896484375
2000-11-30,132.234375,133.078125,129.9375,132.3125,90.62972259521484,-1.159926604754329,-1.005403151288231,-0.9204483032226562
2000-12-01,132.875,133.84375,131.546875,131.9375,90.37287902832033,-1.2320229457191152,-0.2833988227478934,-0.25684356689451704
2000-12-04,132.09375,133.515625,131.6875,133.203125,91.23982238769533,-1.2216573613955515,0.9592959399947087,0.866943359375
2000-12-05,134.671875,138.078125,134.515625,137.6875,94.3114242553711,-1.1780663773205653,3.366514518873065,3.071601867675767
2000-12-06,137.703125,138.15625,135.625,135.625,92.89871978759766,-1.1657109710063176,-1.4979144668075373,-1.4127044677734375
2000-12-07,135.09375,135.796875,134.0,134.0,91.78564453125,-1.2296629242883037,-1.1981599519267583,-1.1130752563476562
2000-12-08,136.765625,138.640625,134.453125,134.453125,92.09600067138672,-1.2115694266520833,0.3381314602318275,0.31035614013671875
2000-12-11,136.984375,139.3125,136.703125,138.6875,94.99639892578124,-1.1996767696379949,3.1493205277649317,2.900398254394517
2000-12-12,138.078125,138.4375,137.484375,137.6875,94.3114242553711,-1.2447485514734902,-0.7210533011312359,-0.684974670410142
2000-12-13,138.734375,138.8125,135.78125,135.78125,93.30323791503906,-1.2227679597159333,-1.0689970470620036,-1.0081863403320312
2000-12-14,135.5625,135.75,134.0,134.0,92.07920837402344,-1.2196212644748516,-1.3118832404618308,-1.224029541015625
2000-12-15,132.765625,132.765625,130.5,130.75,89.84591674804688,-1.2401673334019152,-2.4254027216491614,-2.2332916259765625
2000-12-18,132.53125,133.234375,131.953125,132.140625,90.80152893066406,-1.1993065701978676,1.0636122566337614,0.9556121826171875
2000-12-19,132.15625,134.78125,130.0,130.0,89.33057403564453,-1.2115694266520833,-1.6199671000504345,-1.4709548950195312
2000-12-20,128.3125,128.640625,126.28125,126.3125,86.79666900634766,-1.093892279621627,-2.836548468037159,-2.533905029296875
2000-12-21,126.1875,128.703125,125.671875,127.125,87.35498809814453,-1.153309289762054,0.6432494451555915,0.558319091796875
2000-12-22,128.875,131.125,128.84375,131.125,90.10359954833984,-1.230033123728431,3.146484831647167,2.7486114501953125
2000-12-26,131.03125,131.828125,130.515625,131.828125,90.5867919921875,-1.1786216764807562,0.5362631973303333,0.48319244384765625
2000-12-27,131.6875,133.484375,131.4375,133.484375,91.72486877441406,-1.1877841126239062,1.2563385425159002,1.1380767822265625
2000-12-28,132.875,133.703125,132.6875,133.34375,91.62828826904295,-1.191948856325338,-0.10529369696743451,-0.09658050537110796
2000-12-29,133.9375,134.1875,131.359375,131.359375,90.26468658447266,-1.1488206215505108,-1.488188539074775,-1.3636016845702983
2001-01-02,131.5,131.78125,127.75,128.6875,88.42865753173828,-1.1842209430126813,-2.0340502163225915,-1.836029052734375
2001-01-03,128.234375,135.125,128.0,135.09375,92.8307876586914,-1.1748734071494675,4.978171386773722,4.402130126953125
2001-01-04,134.6875,135.21875,133.125,133.5625,91.7785873413086,-1.1938461284559903,-1.1334605080066895,-1.0522003173828125
2001-01-05,133.703125,133.703125,129.53125,129.703125,89.1265869140625,-1.2332260938995288,-2.889563354667646,-2.6520004272460938
2001-01-08,129.375,129.90625,127.859375,129.90625,89.26618194580078,-1.1872750883937313,0.15662557781201958,0.13959503173828125
2001-01-09,130.75,131.40625,129.53125,129.9375,89.28763580322266,-1.2053685860299517,0.024033577951065865,0.021453857421875
2001-01-10,129.171875,131.765625,129.046875,131.765625,90.54383087158205,-1.2400747835418833,1.4069081984966703,1.2561950683593892
2001-01-11,131.421875,133.359375,131.15625,132.46875,91.02702331542967,-1.1281820027634155,0.5336558429176019,0.48319244384762783
2001-01-12,132.9375,133.53125,131.3125,132.125,90.79080963134766,-1.2171686931840084,-0.2594984164905445,-0.23621368408201704
2001-01-16,132.140625,132.953125,131.5,132.671875,91.16658020019533,-1.218371841364422,0.41388613051636103,0.37577056884767046
2001-01-17,134.625,134.9375,132.734375,133.328125,91.61753845214844,-1.2183255664344061,0.49465303070801436,0.4509582519531108
2001-01-18,133.578125,135.546875,133.0,134.84375,92.65900421142578,-1.2327633445993698,1.1367537011718554,1.0414657592773438
2001-01-19,135.96875,135.96875,133.875,134.375,92.3368911743164,-1.2464607238840788,-0.34763274206399686,-0.322113037109375
2001-01-22,134.078125,135.53125,133.765625,134.515625,92.4335479736328,-1.2465995486741266,0.10467842060430943,0.09665679931639204
2001-01-23,134.5625,136.5,134.25,135.921875,93.39981842041016,-1.2486356455948264,1.0453676916664323,0.966270446777358
2001-01-24,135.9375,137.125,135.9375,136.546875,93.82931518554688,-1.170107089357829,0.4598475376081268,0.42949676513671875
2001-01-25,136.234375,136.9375,135.75,135.8125,93.32471466064452,-1.201065017538472,-0.5377855778916363,-0.504600524902358
2001-01-26,135.296875,135.953125,134.5625,135.765625,93.2924575805664,-1.2039340631994584,-0.034564348999521766,-0.03225708007811079
2001-01-29,135.39999389648438,136.74000549316406,135.39999389648438,136.5,93.79713439941406,-1.2162431945836902,0.5409620798249692,0.5046768188476562
2001-01-30,136.64999389648438,137.77999877929688,135.9199981689453,137.77000427246094,94.6698226928711,-1.2363265142105948,0.9303997388032004,0.8726882934570312
2001-01-31,137.7100067138672,138.44000244140625,136.7100067138672,136.89999389648438,94.07192993164062,-1.1224901863714587,-0.6315558054546644,-0.5978927612304688
2001-02-01,136.8300018310547,137.77999877929688,136.24000549316406,137.77999877929688,94.6766586303711,-1.2347994415200696,0.642836496678556,0.6047286987304688
2001-02-02,137.72999572753906,137.91000366210938,134.91000366210938,134.99000549316406,92.75950622558594,-1.2424348049726948,-2.0249472599893403,-1.9171524047851562
2001-02-05,135.02000427246094,135.41000366210938,134.77999877929688,135.41000366210938,93.0481185913086,-1.2512270416757174,0.31114047224525265,0.28861236572265625
2001-02-06,135.8300018310547,136.5399932861328,135.3000030517578,135.44000244140625,93.06873321533205,-1.2563635589074833,0.022154799404372483,0.02061462402345171
2001-02-07,135.08999633789062,135.19000244140625,133.85000610351562,134.49000549316406,92.4159164428711,-1.2407226325621061,-0.7014351113499462,-0.6528167724609517
2001-02-08,135.00999450683594,135.25999450683594,133.25,133.25,91.56385040283205,-1.2049983865898244,-0.921990575688092,-0.8520660400390483
2001-02-09,133.25999450683594,133.25999450683594,131.36000061035156,131.89999389648438,90.6362075805664,-1.2365116139306582,-1.013110324854738,-0.9276428222656392
2001-02-12,131.91000366210938,133.2899932861328,131.86000061035156,133.19000244140625,91.52262878417967,-1.255530610167197,0.9779989998206062,0.886421203613267
2001-02-13,133.36000061035156,133.8800048828125,132.10000610351562,132.4499969482422,91.0141372680664,-1.249376044475081,-0.5555910301837441,-0.508491516113267
2001-02-14,132.42999267578125,132.42999267578125,130.75999450683594,131.8800048828125,90.62248229980467,-1.251458416325797,-0.43032322232333664,-0.39165496826173296
2001-02-15,132.6300048828125,133.42999267578125,132.55999755859375,133.0,91.3920669555664,-1.2395657593117084,0.8492204541647119,0.769584655761733
2001-02-16,130.5399932861328,131.11000061035156,129.74000549316406,130.4499969482422,89.63981628417969,-1.1577979579735973,-1.9172896836206155,-1.7522506713867188
2001-02-20,130.63999938964844,130.72999572753906,128.0399932861328,128.36000061035156,88.20368194580078,-1.244794826403506,-1.6021165570286544,-1.4361343383789062
2001-02-21,127.66999816894533,128.5500030517578,125.58000183105467,125.72000122070312,86.38955688476562,-1.233040994179465,-2.0567452752708215,-1.8141250610351562
2001-02-22,125.7699966430664,126.01000213623048,123.41000366210938,125.4499969482422,86.2040023803711,-1.1286910269935906,-0.21478811917282625,-0.18555450439453125
2001-02-23,124.3499984741211,125.44000244140624,121.9800033569336,124.75,85.72296905517578,-1.1503939691710519,-0.5580173912027586,-0.4810333251953125
2001-02-26,125.66000366210938,126.9499969482422,124.61000061035156,126.9499969482422,87.2347412109375,-1.23762221225104,1.7635555235944622,1.5117721557617188
2001-02-27,127.01000213623048,127.62000274658205,125.68000030517578,126.51000213623048,86.93242645263672,-1.0624716021408247,-0.3465531668968569,-0.30231475830078125
2001-02-28,126.87000274658205,126.87000274658205,123.27999877929688,124.06999969482422,85.25572204589844,-1.2211020622353606,-1.9287445147430637,-1.6767044067382812
2001-03-01,124.04000091552734,124.54000091552734,122.0,124.54000091552734,85.57870483398438,-1.2354472905402925,0.3788400125355196,0.3229827880859375
2001-03-02,122.7699966430664,125.51000213623048,122.62999725341795,123.62999725341795,84.953369140625,-1.2472011227643334,-0.7307141356865277,-0.625335693359375
2001-03-05,124.1999969482422,124.5500030517578,123.88999938964844,124.5500030517578,85.58557891845703,-1.0509954194968794,0.7441844675818876,0.6322097778320312
2001-03-06,126.16999816894533,127.18000030517578,125.6500015258789,126.02999877929688,86.60253143310547,-0.6178157996179556,1.1882288202050395,1.0169525146484375
2001-03-07,126.70999908447266,126.70999908447266,125.77999877929688,126.5500030517578,86.95990753173828,-0.7962056548292846,0.41266241611985777,0.3573760986328125
2001-03-08,126.6999969482422,127.11000061035156,126.2699966430664,126.91999816894533,87.21415710449219,-1.215317695983372,0.29237562454986765,0.25424957275390625
2001-03-09,125.29000091552734,125.5,123.13999938964844,123.47000122070312,84.84345245361328,-0.2827390313727589,-2.718256679404174,-2.3707046508789062
2001-03-12,122.11000061035156,122.11000061035156,117.6500015258789,117.77999877929688,81.09312438964844,-0.332530856069877,-4.420291673084931,-3.7503280639648438
2001-03-13,118.87000274658205,119.9000015258789,117.36000061035156,119.72000122070312,82.4288330078125,-1.2084690063410175,1.647129307468842,1.3357086181640625
2001-03-14,117.0,118.76000213623048,115.8499984741211,116.86000061035156,80.45967102050781,-1.1961136000267698,-2.3889237727265367,-1.9691619873046875
2001-03-15,118.27999877929688,118.45999908447266,117.1999969482422,117.4000015258789,80.83146667480469,-1.194031228176054,0.4620894537365361,0.371795654296875
2001-03-16,117.0,117.20999908447266,115.0,115.23999786376952,79.34424591064453,-1.209764704381463,-1.8399032274688754,-1.4872207641601562
2001-03-19,115.91000366210938,117.56999969482422,114.9499969482422,117.31999969482422,80.77640533447266,-1.2307735226086856,1.8049946878832213,1.432159423828125
2001-03-20,117.5500030517578,118.16000366210938,114.38999938964844,114.4499969482422,78.80036163330078,-1.2420183306025514,-2.4463129957190133,-1.976043701171875
2001-03-21,114.3499984741211,115.06999969482422,112.0,112.48999786376952,77.45085906982422,-1.18593311542327,-1.712558845550105,-1.3495025634765625
2001-03-22,112.1999969482422,112.33000183105467,108.37999725341795,111.70999908447266,76.9138412475586,-1.1749196820794836,-0.6933658692946043,-0.537017822265625
2001-03-23,113.0,114.44000244140624,112.0,114.44000244140624,78.79344177246094,-1.2149937714732606,2.443774091132145,1.8796005249023438
2001-03-26,115.5999984741211,116.12999725341795,114.91999816894533,115.79000091552734,79.72296905517578,-1.2444246269633787,1.1797013327570216,0.9295272827148438
2001-03-27,115.7300033569336,118.61000061035156,115.5199966430664,118.27999877929688,81.4373550415039,-1.2103662784716698,2.15042917573931,1.714385986328125
